bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,30.75,7.48661061233636,1.04704592350036,1,30.75,30.75
29,22.7001821146636,11.1181056799045,1.04905354062688,1,60.5,6.12
29,60.4999960645314,11.1181056799045,1.04905354062688,1,60.5,11.77
29,54.1918585550722,11.1181056799045,1.04905354062688,1,60.5,6.3
34,20.6999998316115,-2.52749109589089,1.0081266815738,1,20.7,7.56
26,1.4999998317698,0.699879427755468,1.00317602937012,1,1.5,0.75
26,1.49999983177083,0.699879427755468,1.00317602937012,1,1.5,0.41
26,1.49999983177026,0.699879427755468,1.00317602937012,1,1.5,0.63
26,1.49999983177111,0.699879427755468,1.00317602937012,1,1.5,0.26
6,63.3999968710882,3.54175920514989,1.047095286045,1,63.4,14.33
20,0.390000366469624,1.88925194878778,1.04662931742673,1,3.72,0.39
20,1.8100003200515,1.88925194878778,1.04662931742673,1,3.72,1.81
22,0.519999832778135,0.239905505738593,1.03766114146569,1,0.52,0.06
23,2.09999983168669,0.449829514827149,1.04648479176779,1,2.1,0.42
23,1.34999983168504,0.289827873946593,1.04648479176779,1,1.35,0.56
17,0.529999831295192,0.199578541321068,1.0475819030122,1,0.53,0.16
13,241.434689819436,9.71486882411179,1.04999992196722,1,308.47,92.54
53,351.0,-13.1377928551095,1.04644472431104,1,351.0,351.0
30,0.599999831599574,-0.0686320312690229,1.00836192842859,1,0.6,0.14
