bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,116.599999423328,-13.2317691690934,1.01434614571489,1,116.6,45.4
29,185.19,-2.74793742739267,1.01460024153006,1,185.19,185.19
39,17.9999996682575,-1.02518744337764,1.01432766365078,1,18.0,4.59
51,1.96999978376493,0.919515889967114,1.01005995507033,1,1.97,0.93
51,1.96999978376562,0.919515889967114,1.01005995507033,1,1.97,0.61
51,1.96999978376607,0.919515889967114,1.01005995507033,1,1.97,0.27
51,1.96999978376586,0.919515889967114,1.01005995507033,1,1.97,0.45
51,1.96999978376484,0.919515889967114,1.01005995507033,1,1.97,0.96
51,1.96999978376555,0.919515889967114,1.01005995507033,1,1.97,0.65
45,252.276803042805,2.82046166860356,1.01650944470905,1,328.0,112.11
