bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,143.956917652995,-20.9898730872766,1.00191508898031,1,172.04,46.81
39,11.4999990904894,-1.39992953812654,1.00725620566131,1,11.5,2.09
39,11.4999990694751,-1.39992953812654,1.00725620566131,1,11.5,3.69
3,329.099999481047,-36.5298641321033,1.00443917767021,1,329.1,83.56
8,1.02999974955936,-0.129915509237421,1.00174434206231,1,1.03,0.49
8,1.02999974956293,-0.129915509237421,1.00174434206231,1,1.03,0.29
4,77.22,-5.13986762992557,1.00542722601912,1,77.22,77.22
2,11.1999997495083,-0.54986512276339,1.00081070148387,1,11.2,3.14
2,11.1999997495083,-0.54986512276339,1.00081070148387,1,11.2,3.38
5,1.02999974792279,-0.129530195357117,1.0039168565292,1,1.03,0.49
48,2.12999963477722,-0.239929805183744,1.00723562846161,1,2.13,0.33
48,2.1299995567374,-0.239929805183744,1.00723562846161,1,2.13,0.67
29,0.249999750168592,0.0,1.00774188644549,1,0.25,0.11
