bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,186.182562954196,29.8921784160483,1.0477625309442,1,196.32,22.48
13,2.79999979342009,1.07964508237623,1.03939887267021,1,2.8,0.91
13,2.79999979342014,1.07964508237623,1.03939887267021,1,2.8,0.58
23,1.88000195238508,3.21632063901703,1.04305946691191,1,6.4,1.88
6,100.799999792058,14.7190903800163,1.04536601778743,1,100.8,27.6
27,86.9699966235678,6.88044348062403,1.04915878845965,1,86.97,9.4
27,51.1761179809922,6.88044348062404,1.04915878845965,1,86.97,21.68
27,86.9699989342909,6.88044348062404,1.04915878845965,1,86.97,11.33
53,3.99999979266928,1.32385650736684,1.0431192121638,1,4.0,0.89
52,7.2999997933932,2.79961164247562,1.03951991154598,1,7.3,2.01
47,7.99999979246174,-0.0658665070282317,1.04383048914186,1,8.0,2.94
28,1.89999979300501,0.728717281006346,1.04132744695761,1,1.9,0.87
43,0.349999793377505,0.129573219281854,1.03967213397917,1,0.35,0.15
21,2.64999979497647,1.01985344390356,1.03281992047268,1,2.65,1.12
17,42.8799921000281,21.8194080573497,1.04617232001194,1,42.88,9.19
17,42.8799987084639,21.8194080573497,1.04617232001194,1,42.88,13.66
