from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,-0.000524,-0.015113,0.0,53,1,40.7017211964592,13.2876318803379,-40.7109387403313,-13.5534806218261
2,8,0.017546,0.040803,0.00144,65,1,-15.2617214531019,-0.111637888726678,15.3010622396714,0.0531418502663528
3,8,0.000241,0.001081,0.0,0,1,15.3016025665359,0.0555654745722218,-15.3010622395633,-0.0531418502676808
1,10,0.005668,0.02706,0.01877,204,1,-138.18820965936,-11.5088347293859,139.23284035924,14.5186207816604
4,13,0.00663,0.039792,0.01496,212,1,20.33064619988,10.9136269083455,-20.2965632968499,-12.3023568949257
4,14,0.010992,0.209987,0.0,57,1,-11.7019118023759,0.919511855283054,11.7160526035077,-0.64937135243849
4,15,0.00897,0.23378,0.0,200,1,-8.62873439586977,-11.8331387634736,8.64760708313561,12.325006860353
6,15,0.001798,0.006839,0.00145,150,1,-3.59178148473309,3.11821965817694e-12,3.59199690049073,-0.15539796945983
5,16,0.00863,0.26216,0.0,32,1,16.4210003177553,5.47599839272291,-16.39629352357,-4.72546152556177
11,16,0.02367,0.05785,0.00758,98,1,-56.0138272194779,-7.73648918111965,56.7841665688553,8.86205931068442
10,18,0.001041,0.007072,0.00864,248,1,-142.070016450841,-15.8972390281503,142.269653528628,16.3311234235281
14,18,0.063382,0.12611,0.01108,68,1,-3.86814370709263,1.41793693942919,3.87939914694328,-2.58133883612903
2,19,0.014366,0.271563,0.0,69,1,-5.02664441782099,-1.63170907801995,5.03050680992266,1.70472054859667
18,19,0.014125,0.073609,0.00654,122,1,54.2673340090794,4.43123813224019,-53.8756100889716,-3.08293513093658
15,21,0.00251,0.012747,0.00735,236,1,16.2631086654503,1.15771495095838,-16.2568907992461,-1.91759741951734
15,22,0.005173,0.025226,0.00183,105,1,-63.3915928144201,20.5382702718128,63.6049798001582,-19.6945345464802
15,23,0.00583,0.25242,0.0,24,1,9.73338054118413,1.77692567029253,-9.72808330799927,-1.54757273709841
15,24,0.000559,0.003273,0.00327,277,1,17.0449047030661,-39.4294257860204,-17.0354030863083,39.1323530044153
20,24,0.005493,0.031403,0.00521,164,1,-16.9438560493239,39.08723003937,17.0354030863209,-39.1323530044044
20,25,0.001347,0.073908,0.0,251,1,16.9438560492833,-39.0872300393649,-16.9196994292079,40.4126698883114
18,26,0.000275,0.001149,0.0,0,1,-216.692398827273,-23.3516272044393,216.814463788584,23.8616368064239
22,26,0.000267,0.001018,0.0,0,1,323.004131417101,12.0241008627259,-322.744361398165,-11.0336668579421
17,27,0.006259,0.035019,0.08084,295,1,-72.6721970911938,-22.0108745137209,73.0071787921552,15.3404214758417
22,27,0.020216,0.069825,0.00943,107,1,37.8672463655639,-6.8398453449691,-37.5897449085291,6.78839570441123
25,29,0.028732,0.069928,0.00239,40,1,-11.9639589807899,6.46645005828313,12.014056671513,-6.60005820549787
27,29,0.000276,0.001081,0.0,0,1,46.2347952372115,-10.133597267042,-46.2290061219359,10.1562713018717
23,30,0.000247,0.001108,0.0,0,1,-38.7450944088832,-20.0233251085033,38.749493934064,20.0430606303669
22,31,0.002489,0.014481,0.01369,302,1,146.283241102958,-10.4592957526683,-145.785057810638,11.8903989687708
27,31,0.000702,0.007748,0.16146,1109,1,-81.6522291201803,-11.9952199132654,81.6961227441737,-4.77964966871445
28,31,0.003773,0.020027,0.00783,132,1,-23.6824942641375,0.609486440140856,23.7023378887375,-1.34126880457637
23,32,0.00114,0.01377,0.91489,2020,1,-4.84494421192528,-53.2336067520911,4.84539990590088,-44.5217463737974
25,32,0.000736,0.037984,0.0,465,1,5.60705433753263,-16.0562066837809,-5.60504043391024,16.1601416229004
30,32,0.000232,0.001197,0.0,0,1,-24.4344909797379,-23.7891679009601,24.4370160277679,23.8021958427357
31,32,0.016582,0.078362,0.00552,123,1,23.7679743950811,-4.72163263564098,-23.6773754997595,4.55940890817811
23,33,0.000131,0.002644,0.0,129,1,19.1966677527375,70.9136257566479,-19.1900468674502,-70.7799950642849
25,34,0.000478,0.026262,0.0,450,1,15.274378308927,-32.8815394088314,-15.2683600789384,33.2121895259033
28,34,0.015303,0.069655,0.01368,123,1,23.682494264146,-0.609486440141064,-23.6021592265654,-0.481544606586363
25,35,0.005518,0.03142,0.0558,242,1,-2.2036427491397,-1.77841882225455,2.20396830417418,-4.19063282265504
29,35,0.000473,0.027717,0.0,501,1,34.214949450351,-3.55621309637688,-34.2097090791843,3.86328998353833
30,35,0.00122,0.010267,0.03915,615,1,-31.9939919890617,-4.41424404985888,32.0057407750368,0.327342839113567
12,36,3e-05,0.000523,0.05044,2843,1,-19.7694092090806,-2.09056054871898,19.7695197221449,-3.26368669496306
33,37,0.000257,0.001023,0.0,0,1,-32.039847019524,-4.31535593916453,32.0423713164148,4.32540401589325
33,38,0.000264,0.001136,0.0,0,1,77.6304686934421,59.7899926959957,-77.6066480149727,-59.687491594703
34,38,0.000251,0.001192,0.0,0,1,-25.9497140047129,-39.4329311570778,25.9549842921815,39.4579597732632
36,38,0.000229,0.001182,0.0,0,1,-32.4812537706226,-12.193187674366,32.4838495933533,12.2065862004258
31,39,0.044538,0.101539,0.00283,47,1,16.6186227829186,-1.04784785985462,-16.5033100540991,1.00977771835882
37,41,0.015885,0.102105,0.122,233,1,-29.7623752231772,-4.44347870918347,29.8952037804989,-7.72540555595002
40,41,0.003879,0.026732,0.0252,285,1,-11.4259954045394,-2.67281824815372,11.4307969015495,0.0102329995816124
33,43,0.002394,0.014431,0.00323,248,1,-26.4005748062782,15.3053583074126,26.4216449036859,-15.5215372204225
39,43,0.007592,0.013812,0.0004,66,1,-12.2890111612323,-6.89864072267529,12.3032537394885,6.88219089386555
38,45,0.023702,0.067887,0.00289,49,1,19.1678141298292,8.02294562092978,-19.0709250625976,-8.04956387564242
39,45,0.008855,0.252497,0.0,59,1,5.92982536006406,2.77181103642967,-5.92623644757183,-2.66947454432933
40,46,0.018304,0.050324,0.00243,57,1,43.6274273732346,-7.54979371911948,-43.2920699038949,8.21303107969075
43,46,0.000219,0.001037,0.0,0,1,-43.2880618917146,8.23200965825008,43.2920699039608,-8.21303107971464
44,47,0.000187,0.009838,0.0,1048,1,54.3004387218362,21.2164752199567,-54.2944008315451,-20.8988240719135
40,48,0.000289,0.001135,0.0,0,1,111.499843631445,16.1851216315067,-111.465522535659,-16.050331168819
44,48,0.005265,0.029448,0.03156,148,1,-85.6623387823355,-11.2387421656896,86.0339659739421,9.97115396698696
2,49,0.015912,0.491043,0.0,150,1,-11.0732235123194,-2.68949416962666,11.0931128772837,3.30327832247718
14,49,0.01644,0.093996,0.02558,235,1,-7.84790889362512,-0.768565587013992,7.85742471119796,-1.91672832379604
26,49,0.000227,0.001144,0.0,0,1,94.0340569446655,-14.3668089536212,-94.0148936387293,14.4633852619516
40,49,0.005863,0.022073,0.00247,147,1,-41.0744679318023,4.45519600453427,41.1681606615843,-4.36683775381062
41,49,0.004244,0.014526,0.00218,164,1,-41.3260006409649,7.71517254749107,41.3961387428264,-7.70862044220891
13,50,0.016215,0.037076,0.00507,75,1,27.5802486980127,6.81362628062492,-27.4561057493561,-7.0631495496768
16,50,0.024878,0.092371,0.01344,139,1,-40.3878730452934,-4.13659778503758,40.7897952223382,4.2432300610027
17,50,0.000282,0.00106,0.0,0,1,72.6721970919648,22.0108745135085,-72.6566508576232,-21.9524383135011
19,50,0.0053,0.0195,0.00181,147,1,38.9872506969245,0.590914058060073,-38.9104542703388,-0.497898080203691
42,50,0.00473,0.03294,0.00539,300,1,-9.06903952841302e-14,4.50236112767208e-15,3.59062393549435e-06,-0.563277186923212
13,51,0.00028,0.001096,0.0,0,1,-7.2836854006695,5.48873061418544,7.28390531070321,-5.48786982348204
36,51,0.001145,0.00811,0.01298,272,1,12.7117340484382,15.4568743693438,-12.7071807280699,-16.80107360537
44,51,0.004259,0.138037,0.0,107,1,2.07189420270825,-20.4550551304438,-2.05392522015547,21.037441710542
3,52,0.009391,0.020649,0.00158,62,1,-15.3016025666444,-0.0555654745668954,15.3226571700201,-0.0633715598571732
