bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.6990540441658,20.9181624459047,1.01475141016411,-1.28021924529089
2,1,0.0,0.0,1.01611897031815,-1.18145590203176
3,1,60.1299966268281,16.3327221557401,1.01957610621709,-1.12413475815217
4,1,44.1503605181807,3.54439491283053,1.03262801223715,1.02709566467527
5,2,0.0,0.0,1.04030780404706,1.62412016468849
6,1,0.0,0.0,1.03840617242607,0.209247499584728
7,1,28.381463302143,11.8159573871295,1.0198014918079,-0.660263553568599
8,1,35.8010900595329,5.13489661496674,1.01982572694571,-0.650137982355699
9,1,0.0,0.0,1.01755859221079,-1.12547592086845
10,1,9.38164256022195,3.60638442770608,1.03794048496909,0.151459959203344
11,1,20.7684453776798,3.31804340545208,1.02601473811689,-0.536304174655845
12,1,8.73171813539376,1.15585792561634,1.02557847183239,-0.572757887099184
13,2,0.0,0.0,1.04009510116644,1.59232356466993
14,1,0.0,0.0,1.02547780368116,-0.51595230926591
15,1,0.0,0.0,1.03365622702495,0.160233184346908
16,1,0.0,0.0,1.02514812236689,-0.503851517148006
17,1,0.0,0.0,1.02242247901756,-1.29927877481056
18,1,71.6416136615059,15.0508814720127,1.03739931964084,0.0791977739053158
19,2,0.0,0.0,1.02316362026108,-1.0765196264512
20,1,0.0,0.0,1.02872148117759,-0.729792363846114
21,1,0.0,0.0,1.03312070624447,-0.276699868812889
22,1,34.5845403807133,7.26341005962685,1.02236711415161,-1.31277371531045
23,1,75.4178136387977,39.9366114539725,1.01410021569233,-1.90455123850061
24,1,50.2628923520852,6.37781276480479,1.01362154901825,-5.91706819403806
25,1,0.0,0.0,1.02167895264702,-1.37080987163685
26,1,34.1927917299586,5.64789721025015,1.02249317202321,-1.13625625645837
27,1,0.0,0.0,1.03716728916542,0.0538464678538532
28,1,98.8103249421315,17.335725172564,1.02203678812273,-1.36143972961541
29,1,0.0,0.0,1.03371292690814,0.185627314341338
30,1,8.40760628810601,1.36654826267544,1.01153299245192,-1.91753479396457
31,2,0.0,0.0,1.03418715329329,0.433728725559487
32,1,0.0,0.0,1.02109288022257,-1.40916035105085
33,1,9.51592685716392,2.76065971451817,1.00981570362775,-1.81439224737898
34,1,15.2031544516693,6.19224840830299,1.00999733487937,-1.90273353717581
35,1,61.6143101274403,15.8693945721843,1.01258064309709,-1.8781041525446
36,1,12.3884297715855,2.29684794951556,1.03275176149917,-0.283073232791522
37,1,0.0,0.0,1.01192720147146,-0.56877883874278
38,1,9.18377435458578,4.23089261243511,1.04999983665262,-0.744213254042209
39,1,30.4688152820995,12.9979441313736,1.02704702552303,-0.207409732701245
40,1,20.1097562676227,7.69043732995985,1.0059265346459,-1.40460086312029
41,1,0.0,0.0,1.01633746468006,-1.10604249350208
42,1,14.6121174139861,2.34158235221993,1.01002937267924,-1.89258112028122
43,1,0.0,0.0,1.02623883606635,-0.590568785502832
44,3,0.0,0.0,1.02743678295129,0.0
45,1,0.0,0.0,1.02615883695845,-0.610290618965427
46,2,0.0,0.0,1.01192720147146,-0.56877883874278
47,1,0.0,0.0,1.02285538510114,-0.413598217430878
48,1,7.27182388692955,0.469764951539604,1.00975919309383,-0.723788329128941
49,1,0.0,0.0,1.00879275347678,-1.00669134603414
50,1,8.19932371573829,0.225546868700873,1.01590631726714,-1.20425147805936
51,1,0.0,0.0,1.01585299902347,-1.2131828471421
52,1,0.0,0.0,1.01034993164731,-0.775486609422847
53,1,0.0,0.0,1.01598304804801,-1.11637377934585
54,1,0.0,0.0,1.01581966334085,-1.13797058272118
55,1,5.89848602870439,0.670877895904624,1.01037422762355,-0.78976757166209
56,1,0.0,0.0,1.01025030830192,-0.769335287981697
57,1,0.0,0.0,1.01057854027834,-0.90913083051563
