bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,118.798208913991,-6.88898382424958,0.977289448753198,1,173.73,82.77
52,5.79,-0.39997428955193,0.975185453204935,1,5.79,5.79
22,365.335171181031,-49.0599722087837,0.960476239000951,1,402.12,169.7
49,10.08,0.0,0.976837977990051,1,10.08,10.08
17,0.399998891583631,-0.0199740643686888,0.97414298723599,1,0.4,0.06
17,0.399998891405344,-0.0199740643686888,0.97414298723599,1,0.4,0.19
5,2.69999888975422,-0.329974368483776,0.975463741301664,1,2.7,0.37
5,2.69999888974299,-0.329974368483776,0.975463741301664,1,2.7,0.86
9,15.42,0.0,0.975402949652379,1,15.42,15.42
12,0.42999889129975,0.0,0.976793433490769,1,0.43,0.18
26,1.09999868851082,-0.1199737755119,0.972076883805177,1,1.1,0.18
26,1.09999869517045,-0.1199737755119,0.972076883805177,1,1.1,0.23
26,1.09999867121204,-0.1199737755119,0.972076883805177,1,1.1,0.45
