bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,23.9999993628633,-3.45952080417557,1.03957466117997,1,24.0,9.95
53,102.699999050625,-8.32964274048129,1.03499951216061,1,102.7,30.81
47,52.9999990146496,-5.8793254323469,1.03867773814308,1,53.0,11.38
40,402.299997934763,-20.8841279444931,1.039515774869,1,402.3,90.19
33,9.29,-0.58968571580844,1.04278348836958,1,9.29,9.29
33,8.5,-0.419684032854034,1.04278348836958,1,8.5,8.5
49,3.99999936142579,0.0,1.04230232958958,1,4.0,0.62
52,1.99999936540989,0.428478552238808,1.03848143005659,1,2.0,0.26
56,15.9999993634315,-1.94933966697228,1.03860486063367,1,16.0,7.22
56,15.9999993634325,-1.94933966697228,1.03860486063367,1,16.0,4.8
48,134.727158046406,-14.5970658007665,1.03541108301692,1,313.8,113.28
