bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,10.4800023929779,-9.75988106569503,0.972556013169756,1,80.0,10.48
20,29.1703989262507,-15.1997847657223,0.96801636543418,1,136.95,22.23
52,27.5299911214408,-3.05987912186541,0.974340848948867,1,27.53,8.53
53,46.7999897383409,-5.1898728080877,0.97902035587998,1,46.8,5.99
29,2.49999842178029,-0.119876752467091,0.972899641296906,1,2.5,0.77
45,31.4499932795281,-3.48986897923331,0.97129648387269,1,31.45,14.54
45,31.4499929066161,-3.48986897923331,0.97129648387269,1,31.45,11.36
8,110.464148627047,-20.7598663534727,0.975219054292384,1,187.0,71.22
22,28.9499942487873,-3.20987075853884,0.971881589427611,1,28.95,11.68
22,28.9499930320517,-3.20987075853884,0.971881589427611,1,28.95,6.22
10,84.7299882748664,-9.40984225447777,0.973581471253762,1,84.73,41.1
10,84.7299192785801,-9.40984225447777,0.973581471253762,1,84.73,29.26
10,84.7182842712351,-9.40984225447777,0.973581471253762,1,84.73,18.08
