bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,87.2900812367881,-12.0793637040204,0.992738126507187,1,108.8,53.74
35,22.2999730421685,-2.47932969317052,0.993331631513604,1,22.3,8.27
44,18.9000517565736,-4.85935454718595,0.992667468093219,1,43.8,18.9
43,297.499997666396,-36.2891969690776,0.970708101018056,1,297.5,84.48
19,30.1299477442417,-3.33953214157983,0.994729488047377,1,30.13,7.93
19,30.1299824623688,-3.33953214157983,0.994729488047377,1,30.13,5.07
19,30.1299639982069,-3.33953214157983,0.994729488047377,1,30.13,7.27
19,13.5887886054145,-3.33953214157983,0.994729488047377,1,30.13,8.81
19,40.9999801690975,-4.54953214555366,0.994729488047377,1,41.0,10.16
19,23.581527639442,-4.54953214555366,0.994729488047377,1,41.0,14.28
19,8.84004207068082,-4.54953214555366,0.994729488047377,1,41.0,8.84
