bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,89.3045862184169,6.11234914864436,1.02297535481106,1,90.9,23.36
55,47.9999983899137,11.2383019175845,1.02077977524347,1,48.0,14.4
4,77.0999992471461,6.44409919503893,1.02035661768841,1,77.1,38.38
17,4.49999834908824,2.28729970760356,1.01768142560143,1,4.5,1.16
17,4.4999985478919,2.28729970760356,1.01768142560143,1,4.5,1.17
8,6.99999499626993,3.25676084152374,1.01786401471709,1,7.0,3.12
12,11.9999992475952,4.57644268535022,1.01950862191964,1,12.0,2.02
3,26.599998554036,13.3294468880162,1.0199892688467,1,26.6,5.95
36,323.222588519991,58.8235543045873,1.02199198758177,1,408.08,197.4
51,22.499994108486,5.12295455289464,1.02003968523367,1,22.5,11.04
51,22.4999948402313,5.12295455289464,1.02003968523367,1,22.5,8.81
45,10.9999905018169,5.58106092580319,1.01920180972444,1,11.0,2.22
