from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002292,0.013468,0.00343,243,1,0.8126289558216,-1.06745864924054,-0.812596304539304,0.716981608949665
1,5,0.012249,0.027206,0.00123,52,1,39.7722176768116,-2.790758308122,-39.5837139062137,3.08291658275278
1,6,0.005052,0.030415,0.00515,228,1,35.4677823679677,4.51604391059787,-35.4051242142575,-4.66902062418536
4,7,0.001634,0.010531,0.00531,216,1,-9.26262468587875,-0.115922643442474,9.26399618762724,-0.418236243774146
5,7,0.000328,0.023213,0.0,973,1,24.5905979314438,3.71759854608789,-24.5886178729125,-3.5774671476513
3,8,0.00028,0.00102,0.0,0,1,56.669308837613,14.3349996894132,-56.6599730184902,-14.3009906340372
6,9,0.008747,0.038482,0.00869,227,1,7.79979150109582,3.72383814797618,-7.79312481981556,-4.58440990327932
6,10,0.011691,0.052903,0.01084,112,1,-1.38462055260999,1.12445695268913,1.38516071853277,-2.23377028431571
3,11,0.010543,0.286091,0.0,51,1,1.70504928537731,0.342481336871921,-1.70473812976643,-0.334037931781014
7,11,0.000288,0.001158,0.0,0,1,32.1224883190914,1.85367388132004,-32.1195729513504,-1.84195167352789
6,12,0.004934,0.028908,0.00623,140,1,-0.0255653763170188,3.36040687365225,0.0262164845980351,-3.99533606750487
4,13,0.000219,0.001069,0.0,0,1,-11.5551499499577,-10.0425706564352,11.5556519556101,10.0450210858526
5,14,0.003654,0.01979,0.01764,254,1,11.950173946298,-8.02581828532226,-11.9432719948425,6.25410758893796
3,15,0.000222,0.00107,0.0,0,1,-150.736559159857,-43.6456762926731,150.789906977114,43.9028031596314
6,15,1.4e-05,0.001113,0.0,1523,1,29.0155184439107,-3.53968131788582,-29.0154018929288,3.5489471209498
14,15,0.034124,0.175156,0.04273,141,1,-1.59863072684278,-1.84093410572876,1.59952151129074,-2.54060583018645
14,16,0.00204,0.00902,0.0042,187,1,13.5419028243443,-4.41317348748409,-13.537908371271,3.999645620237
10,17,0.000355,0.002146,0.00446,282,1,90.098252535044,17.3892788904383,-90.0690591736403,-17.6695890707368
10,18,0.00029,0.00113,0.0,0,1,47.6687920396858,14.8367177074385,-47.6617394276208,-14.8092368397369
12,18,0.000265,0.00114,0.0,0,1,-20.8396733034433,2.24284408305494,20.840809989318,-2.23795418910365
13,18,0.002315,0.067534,0.0,76,1,-11.5556517987236,-10.0450211002524,11.5610249277343,10.2017679229764
11,19,0.002626,0.015685,0.01352,251,1,47.8405042678652,3.82559278157718,-47.7812013873271,-4.8511851294649
16,19,0.011171,0.043477,0.00316,109,1,22.8573915564238,3.41765462002052,-22.7991534726867,-3.51416413207025
10,20,0.00268,0.02037,0.0107,310,1,16.9193890721447,0.766037560642042,-16.9118582214937,-1.80465384828579
11,20,0.005076,0.030607,0.02671,175,1,-13.5761921942001,-0.632053760270766,13.5853687326326,-2.04498363478154
12,20,0.014587,0.030859,0.00359,72,1,7.55590914466409,-2.51314382414116,-7.54700528813898,2.16442529411162
19,21,0.013878,0.095599,0.06883,253,1,1.72935590290524,-3.64829896159826,-1.72894567493918,-3.35940568606129
9,22,0.000233,0.001157,0.0,0,1,15.5619529001724,2.73250758570147,-15.5613836305107,-2.72968078313234
9,23,0.031127,0.111499,0.01085,137,1,-23.3034313389236,0.630716436775952,23.4692925632083,-1.15203641291677
10,23,0.001514,0.013377,0.05744,439,1,-172.090344243355,-16.8931911512098,172.530706576134,14.8699185254682
15,24,0.007081,0.031466,0.01536,214,1,29.1606244440875,3.93380070906916,-29.1004223807085,-5.23745008903248
3,25,0.000103,0.008799,0.0,1276,1,11.8863923853678,10.1855652162113,-11.8861461094671,-10.1645265594143
17,25,0.002028,0.008412,0.00839,132,1,22.3420462196346,-2.79022860247689,-22.3320449870579,1.97321845556836
19,26,0.000337,0.023386,0.0,712,1,3.2629596969161,3.55057725898192,-3.26288276587248,-3.54523865546215
21,26,0.015019,0.066311,0.00655,149,1,-1.08045468259071,1.02589200294683,1.08089937499991,-1.69051401641056
24,26,0.000627,0.028805,0.0,297,1,19.662874316463,3.86749799815362,-19.6604042680693,-3.75402153247486
19,27,0.000227,0.001022,0.0,0,1,65.5880394492864,8.46307094283392,-65.5782933731667,-8.41919213316711
21,27,0.004267,0.02172,0.01079,192,1,-4.41263147871609,0.931829800882302,4.41353921860415,-2.02594755122075
27,29,0.009303,0.054889,0.01693,252,1,5.2267528756731,-0.862002046115301,-5.22425672492379,-0.846199594671848
27,32,0.000261,0.001004,0.0,0,1,55.9380012791944,11.307141731142,-55.9296523589519,-11.2750255781789
28,32,0.003452,0.012545,0.00605,163,1,3.79321423965327e-13,1.428228341263e-12,3.21476550354448e-06,-0.61568483058839
29,32,0.0004,0.02009,0.0,296,1,-11.6465568263843,-0.862981015518709,11.6470931516967,0.889917954329901
30,32,0.012053,0.058451,0.01816,123,1,-21.1393607353446,-5.67170769042818,21.195567144185,4.10607128761071
24,34,0.000267,0.001127,0.0,0,1,-8.32603169806908,2.12527264090389,8.32622509950778,-2.1244562985016
31,34,0.010043,0.046789,0.00795,101,1,3.6755614243157,-1.31062964084537,-3.67414951529505,0.506838993035607
31,35,0.007983,0.049415,0.01324,192,1,33.8468912317437,10.8735837828206,-33.7467213651419,-11.5921251404245
33,35,0.001327,0.040757,0.0,195,1,-5.3964533856561,-3.97904847990598,5.39705030341656,3.99738199698463
30,37,0.000748,0.004258,0.00244,302,1,-4.45653896508997,-6.52597983506678,4.45699112289761,6.28281548810784
33,37,0.00856,0.04353,0.04015,205,1,4.46022126426751,2.24541728833496,-4.45699111414047,-6.28281548928465
36,38,0.001723,0.010085,0.01441,182,1,4.73803739118063,2.17743560056832,-4.73751619493244,-3.64789119066675
9,39,0.0104,0.045579,0.00464,159,1,15.5346033189486,1.22118586949434,-15.5098239639065,-1.58564395072916
22,39,0.016007,0.466413,0.0,28,1,1.46285569398144,0.423856003817918,-1.46249225867934,-0.413266202508738
7,40,0.006004,0.180448,0.0,42,1,5.22213203392836,1.25160129635365,-5.22043913126644,-1.20072173280622
24,40,0.005108,0.036496,0.0132,220,1,17.7635799955847,-0.755320591802159,-17.7477682277157,-0.476172358690418
33,40,0.113571,0.279086,0.00909,47,1,-3.32852092300517,-0.120964777151622,3.34108436373757,-0.770610052008146
3,41,0.000226,0.001043,0.0,0,1,51.6781356555777,15.2947988137747,-51.6717301907215,-15.2652373100354
8,41,0.000219,0.001137,0.0,0,1,-3.30363855775731,-1.87446751777999,3.30366940810127,1.87462768600411
31,41,0.0025,0.012261,0.00329,156,1,-42.3402549659868,-11.6823288866399,42.3874768600692,11.5777647472905
17,43,0.003982,0.018035,0.0015,133,1,38.841729885827,4.1303112287299,-38.7823443114471,-4.01452739624942
34,43,0.00506,0.025256,0.00446,144,1,-4.65207556401649,1.61761730693988,4.65331876924732,-2.065956508464
2,44,-0.001545,-0.068319,0.0,253,1,-1.53003583395559,0.188166719963518,1.52999991770263,-0.189754915747228
38,45,0.0032,0.02431,0.01276,310,1,3.14664433162827,-4.2282260522537,-3.14593401878371,2.9283354236942
10,46,0.00466,0.022153,0.0033,125,1,16.0187500845015,-13.8650727134438,-15.9985537874915,13.6221141399696
15,46,0.00272,0.017441,0.01404,271,1,15.0914336266575,-11.8544113280034,-15.0821130906386,10.4709470070019
16,46,0.002877,0.016043,0.01137,283,1,-9.3194831021895,-7.41730024554226,9.32322527361887,6.26920513582017
36,46,0.005108,0.137989,0.0,216,1,-4.73803738706941,-2.17743559947964,4.73939512599382,2.21411395430337
42,46,0.005216,0.022672,0.00196,132,1,-8.89236690419549,33.1186003202909,8.95148196312309,-33.0648061854387
38,47,0.006529,0.028137,0.00166,126,1,1.59087186493654,7.87611724298247,-1.58666213238192,-8.02726892179892
42,48,0.01312,0.05846,0.00857,149,1,0.940647580330861,-34.9104574388754,-0.791211076937859,34.6646557004588
39,49,0.000299,0.001001,0.0,0,1,1.42757395572475,-1.01785247697066,-1.42756492046715,1.01788272544176
47,49,0.004693,0.025652,0.00624,160,1,-1.42744829505289,0.383670486507917,1.42756494858586,-1.01788273364634
42,50,0.000291,0.001191,0.0,0,1,-1.19999589826157,0.0597783875198587,1.19999992371453,-0.0597619122123668
42,51,0.000253,0.001036,0.0,0,1,-0.79999830145736,0.0393928330119087,0.799999856836419,-0.0393864639498335
2,52,0.003623,0.132201,0.0,108,1,0.717406901550603,0.879291926888214,-0.717361259426459,-0.877626474375411
3,52,0.005847,0.029088,0.04264,241,1,22.2485389601344,1.86826883975155,-22.2193595052854,-6.08236297922678
47,52,0.00154,0.009014,0.04629,288,1,-22.9274652961354,-11.6213357600986,22.9367209354916,6.95998943271267
45,53,0.012317,0.441816,0.0,42,1,4.19642130349978,-5.53657741861475,-4.19061441794107,5.74487285987533
48,54,0.013835,0.06127,0.01465,140,1,-0.680367880673505,-15.6645584567041,0.708649677869046,14.1881903212187
4,55,0.002478,0.02465,0.05295,518,1,11.5656737690912,4.74338215204386,-11.5610866245212,-10.1004645243702
45,55,0.006784,0.026757,0.15521,242,1,-1.0504872841175,2.60824199518443,1.05794016989084,-18.4253714617019
47,55,0.000267,0.001172,0.0,0,1,-10.5007234894448,-28.5152000759239,10.5031465150059,28.525835978387
48,56,0.00027,0.019304,0.0,814,1,1.4715789629322,-19.0000972446213,-1.47067439734459,19.0647703338931
54,56,0.004806,0.032772,0.03448,229,1,-1.45757647846317,15.3718895645856,1.47067439734538,-19.0647703338133
4,57,0.002041,0.06018,0.0,105,1,10.0646974655443,4.69812951943487,-10.0621728321376,-4.62368932422848
47,57,0.00617,0.02716,0.01264,187,1,22.2015978014588,42.7903219411221,-22.057315690082,-43.4247929317269
53,57,0.004084,0.117782,0.0,88,1,-13.5418233208899,-7.25421443372798,13.5517310637666,7.53995237973822
54,57,6.6e-05,0.005323,0.0,1536,1,0.748926802018085,-29.5600798859891,-0.748342834486884,29.6071777521755
