from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000223,0.001055,0.0,0,1,15.7974721985599,9.74566830955745,-15.7967416180145,-9.74221197558736
3,5,0.003819,0.148914,0.0,265,1,-8.70510149444243,-8.80831546833854,8.71082039968393,9.03131234059089
3,8,0.008903,0.021301,0.00318,63,1,-38.0313544407671,-13.0059014531961,38.1714281880135,13.0133971496278
2,9,0.000748,0.051336,0.0,271,1,-15.7974722488156,-9.74566841574119,15.7999228060071,9.91385264566739
4,9,0.0002,0.00114,0.0,0,1,28.3645414913033,12.5384690509027,-28.362730922722,-12.5281488099896
4,10,0.003822,0.138475,0.0,83,1,9.43009009357403,-1.06438177730457,-9.42676863837357,1.18472152321849
1,11,0.003297,0.020256,0.00922,244,1,-35.9161318033377,3.58528878191781,35.9577816369504,-4.28329241329933
4,11,0.009529,0.064891,0.05526,237,1,-78.8286720258697,32.0805041586717,79.4960048514357,-33.3310812806931
10,11,0.000825,0.044244,0.0,178,1,-151.091496859183,11.9294443198646,151.273944852732,-2.14492428761942
8,12,0.012468,0.053214,0.00772,131,1,5.72280325432578,-1.48210411978804,-5.71872279638471,0.699461825060277
4,13,0.000247,0.019666,0.0,602,1,41.0340414251944,-43.5545807759995,-41.0252947678619,44.2509846751963
6,13,0.009026,0.190067,0.0,40,1,7.22574311041098,-7.07871552938166,-7.21652879662951,7.2727479886663
8,13,0.002053,0.011727,0.00605,213,1,-40.3046270558428,41.9836034726586,40.3722400958565,-42.2219716442512
12,13,0.020273,0.096596,0.06963,293,1,-7.85091864672669,2.20324063679475,7.86958369495839,-9.30175851435074
7,14,0.000273,0.001006,0.0,0,1,0.0,0.0,0.0,0.0
12,15,0.005753,0.026172,0.00218,133,1,-5.60907657153401,1.27026013735618,5.61092953665215,-1.48771628219051
10,16,0.000242,0.001152,0.0,0,1,55.9193571474713,-24.5384587234862,-55.9106690084545,24.5798171373181
15,17,0.0001,0.000312,0.0,517,1,-26.9334311651773,14.9593240319784,26.934347253219,-14.9564658372882
10,18,0.00021,0.001053,0.0,0,1,15.7066732715256,-7.91743717331282,-15.7060477744941,7.92057359414193
16,19,0.000959,0.005247,0.00528,320,1,16.9668998159995,5.08920103929993,-16.9639772053683,-5.62157038589265
12,20,0.000296,0.001123,0.0,0,1,-34.4084407813024,-11.6636736046653,34.4122113886865,11.6779789833556
18,20,0.004012,0.038066,0.24672,547,1,9.37265075158039,-10.9848915086555,-9.36912869850273,-14.584900003705
12,21,0.042251,0.19018,0.05793,223,1,12.8948030519651,1.35841460312124,-12.8192545179341,-6.94350133810026
15,22,0.011096,0.022106,0.00202,116,1,-4.01677073377155,3.88844878637369,4.02020611274291,-4.09081588464172
17,22,0.000768,0.004145,0.00189,189,1,-26.9343471812458,14.9564660591711,26.9414045180965,-15.114120067739
15,23,0.000258,0.001187,0.0,0,1,-11.814751076374,-22.7752331141601,11.8163902571401,22.782774616367
18,23,0.025094,0.093147,0.01053,135,1,2.49754861949744,-0.104067079395562,-2.49599441978425,-0.982939174661227
15,24,0.020333,0.087465,0.01381,142,1,0.922283715809451,-1.27481000814592,-0.922055393983706,-0.15552787665662
20,24,0.005007,0.127982,0.0,71,1,-0.216086489645422,-0.0158044659129488,0.216088756930926,0.0158624191251183
16,25,0.016098,0.032687,0.00248,68,1,9.93658594055876,1.65770644417498,-9.92079362091203,-1.88277324071571
18,27,0.009936,0.256088,0.0,53,1,3.83584841027837,3.16838531057428,-3.83348089455402,-3.10736554740816
10,28,0.025347,0.09345,0.00963,139,1,3.66590917107157,-0.430358437422753,-3.66262856986694,-0.556871452328655
20,28,0.000234,0.001051,0.0,0,1,-24.8269962156391,2.92272544997057,24.8284067968291,-2.91638989086545
24,28,0.000285,0.001188,0.0,0,1,0.705966637436242,0.13966545938725,-0.705965213740498,-0.139659524823938
16,29,0.001163,0.01879,1.68951,2425,1,-22.9047281666975,-84.4596061057493,22.9107232218773,-90.9257637163222
10,30,0.000287,0.001192,0.0,0,1,85.2263262766936,19.7721041810891,-85.2051766473438,-19.6842632118033
21,30,0.013688,0.057303,0.01451,142,1,-47.8910275749632,-13.2840748417138,48.2234057399841,13.1903172060571
22,31,0.000983,0.006863,0.00324,197,1,-35.4953314110841,17.3733642117059,35.5102161162791,-17.6045932590074
25,31,0.024629,0.080437,0.0192,174,1,-5.62522947950827,1.42229551414043,5.63415084382388,-3.3786409328899
29,31,0.014274,0.061461,0.02442,144,1,4.18793325832909,1.63228131407008,-4.1843659470221,-4.14667625268026
23,32,0.000855,0.009869,0.30708,1451,1,-9.32039582762752,-21.7998355096427,9.32139755358986,-10.0450105794408
32,33,0.00067,0.018885,0.0,62,1,8.88106530494954,0.394040184153849,-8.88055522620747,-0.37966281543174
25,34,0.01754,0.091029,0.00687,131,1,0.247543184168642,-1.77433579000966,-0.247191477223365,1.06449839342939
27,35,0.00325,0.023256,0.0241,210,1,-4.25202105277394,-11.5479147481001,4.25598056325676,9.10716187311965
35,36,0.007388,0.027614,0.00558,159,1,-4.25598051973899,-9.10716160876071,4.26288014812691,8.55831530913233
33,37,0.002648,0.01154,0.00546,161,1,8.88055523264572,0.379662821928999,-8.87853174233464,-0.937309717307161
34,37,0.004549,0.025921,0.01884,265,1,0.247191477307252,-1.06449839381572,-0.247188461417095,-0.889493155992272
30,39,0.017287,0.04653,0.00209,48,1,15.9974704545712,-0.429260008125219,-15.9548218936412,0.327704443553461
36,39,0.000296,0.001144,0.0,0,1,-7.65114480740306,1.44883503628905,7.65131863833807,-1.4481632032159
36,40,0.000681,0.007717,0.10538,1347,1,-6.51611779606366,-10.8882418558794,6.51659355375549,0.0075562107504298
38,41,0.001205,0.007049,0.00496,252,1,-1.28522503898809,0.115619259952564,1.2852461391154,-0.621912001402359
26,42,0.011195,0.046636,0.00712,132,1,0.0,0.0,1.47309297107779e-05,-0.739056930813151
28,42,0.006046,0.172592,0.0,80,1,-1.23568126876504,-0.298058063003321,1.23577549565427,0.300747908730321
32,42,0.000226,0.001169,0.0,0,1,-18.2024628602204,9.6509704863824,18.2033869933554,-9.64619034640578
8,44,0.00024,0.001043,0.0,0,1,8.43365941956305,-57.5549957860189,-8.42582433200091,57.5890457707161
16,44,0.000289,0.001004,0.0,0,1,51.9119114256275,53.1328846003865,-51.8965631943509,-53.0795641014187
28,44,0.000623,0.003742,0.0022,264,1,-62.7084852674832,-1.70015831225876,62.7321309485905,1.61400352231149
8,45,0.002725,0.016231,0.00324,148,1,-23.746041659159,0.834823430753412,23.7608929057271,-1.08234244141416
29,45,0.000252,0.001031,0.0,0,1,64.0030659613036,25.6175944000817,-63.9915311826107,-25.5704025078894
40,45,0.009882,0.056072,0.05872,215,1,-19.8143666839633,-2.96815996249503,19.8519073044643,-2.89915636551697
42,46,0.002863,0.017827,0.01049,248,1,8.17627294469721e-06,-1.08882388212661,3.63915839294094e-13,7.22982924003927e-13
27,47,0.000247,0.017975,0.0,996,1,8.08550192669994,14.6552807780885,-8.08482482982909,-14.6060062183582
38,47,0.043331,0.116249,0.00848,65,1,2.81344738938879,0.388188551972047,-2.80980198528302,-1.24238808482251
38,48,0.006482,0.02848,0.00821,143,1,-1.52822233849503,-0.503807800073621,1.52837106324201,-0.333889868497787
41,48,0.001569,0.007838,0.00416,222,1,-4.43396515489379,-1.03081158586249,4.43427757341529,0.607584857320348
42,49,0.00028,0.001041,0.0,0,1,-19.4391853902983,11.1733233071981,19.4405415996685,-11.1682811145041
44,49,0.000269,0.001149,0.0,0,1,-2.40974332727593,-6.12348474293928,2.40985558954565,6.12396425724381
