bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972279969041915,-3.88444623548738
2,1,0.0,0.0,0.976723629319678,-2.85978239980248
3,1,0.0,0.0,1.00629753442793,-3.21552576060551
4,1,0.0,0.0,0.971056092120211,-3.69831159565105
5,1,26.7631441207226,6.05420103698247,0.983912473951867,-3.15353598020632
6,1,0.0,0.0,0.980238183295174,-3.27556260725226
7,1,11.7099293775851,1.78377821260149,1.00522845865156,-3.07951194503748
8,1,0.0,0.0,1.00620526816992,-3.31273263975629
9,1,44.5437598709916,21.6169793492241,0.976389085655986,-2.8590426948269
10,1,0.0,0.0,1.00629753442793,-3.21552576060551
11,1,0.0,0.0,0.976640457312999,-2.87031825008103
12,1,13.3188466167654,5.39787517842169,1.00923130753807,-2.69022844556477
13,1,8.00276061242911,3.2208142553283,1.00902708447935,-2.70985003889022
14,1,0.0,0.0,1.00729513555819,-3.06232394859777
15,1,0.0,0.0,1.00698111053937,-3.05771663821349
16,2,0.0,0.0,1.04108116540922,-3.39155174847328
17,1,0.0,0.0,1.04136020722814,-3.36262470154869
18,1,55.4003251131781,11.8755337106598,1.03473631795824,-3.50931460392889
19,1,5.66979250192642,0.855829240039227,0.976299467625608,-2.89603982887606
20,1,27.5022928053403,6.74803581568247,1.03681510073235,-3.52654082127132
21,1,0.0,0.0,1.03923234202979,-3.44057193661547
22,1,0.0,0.0,1.03450921336067,-3.47947676459274
23,1,0.0,0.0,1.0415175193781,-3.37942813567884
24,1,0.0,0.0,1.0355134424978,-1.54014860917668
25,1,57.8474655182474,27.5323228421805,1.04158680312221,-3.42790306336659
26,1,0.0,0.0,1.03741474990417,-3.45983580783545
27,1,0.0,0.0,1.04148875135354,-3.36284713389364
28,1,0.0,0.0,1.04013638784299,-2.3449748461441
29,2,0.0,0.0,1.04999996240703,4.57088891632979
30,1,0.0,0.0,1.03925990681533,-2.02022139743473
31,1,0.0,0.0,1.01270481375458,-3.10081120428393
32,1,18.6410650148552,5.83818500048437,1.03905239086714,-3.08835397207228
33,1,0.0,0.0,1.01317206342033,-3.03985457215592
34,1,12.799164051284,4.05077633445558,1.03455657857628,-0.743820196502292
35,1,6.00901944070685,2.60547831794441,1.03413132508291,-0.78410819348365
36,1,0.0,0.0,1.04156984997046,-3.36390867846295
37,1,29.3049583869875,4.11360283299096,1.0060070179131,-3.30350546123061
38,1,14.2374628961648,2.50448143745772,1.04213511420197,1.6986721157375
39,1,58.9005702557257,20.9977111244978,1.03451450896404,-0.706004582318974
40,1,0.0,0.0,1.01252704394996,-3.09920394168789
41,1,10.8528548541922,0.8488260057989,1.03649571445218,-1.01652298202362
42,1,0.0,0.0,1.03657611665019,-1.00547360418859
43,1,42.4715639531936,17.4551973006447,1.04136163051938,1.45739488025841
44,1,22.2745371472299,2.64210989891762,1.0336393589548,-0.75602488694643
45,1,26.8606592956077,8.3568513876953,1.03437407263584,-1.63300534590684
46,1,18.5553741362267,4.34463546885641,1.03450374076808,-0.480328908172941
47,3,0.0,0.0,1.04121050839457,0.0
48,2,0.0,0.0,1.03518756897706,0.0230866038368815
49,1,7.18732395953814,2.15300956560899,0.97226505564648,-3.88866927629551
50,1,23.3940306201188,0.649963574273878,0.972863252450079,-3.88384773240591
51,1,10.6231811601731,4.80354699777757,0.974785907068677,-2.987636229445
52,1,5.63129634428415,0.620934095929159,0.972823851862293,-3.88735504208475
53,1,0.0,0.0,0.970992200886281,-3.69095643459163
54,2,0.0,0.0,1.03435688825274,-0.614456326862791
55,2,0.0,0.0,1.03437185544789,-1.7317809364588
56,1,34.1895011613062,4.78804949928046,0.978712715520251,-4.50380463529946
57,1,53.8853387571347,6.67441366625652,0.976493386480123,-2.82000764797348
