bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.3408059967846,11.5053614434452,1.03021939381973,-0.506335819316618
2,3,0.0,0.0,1.03227882591945,0.0
3,2,0.0,0.0,1.03453198802725,0.0538254596982176
4,1,11.0142916239566,1.95302196366225,1.0324404914059,-0.0242136136076005
5,1,0.0,0.0,1.02390155091476,-0.695313676345777
6,1,0.0,0.0,1.03383800685361,-0.616986998256475
7,1,42.040559299221,10.3764097321721,1.02832866130137,-0.886721818625939
8,1,55.5022129544613,10.760889360565,1.0360677247915,-0.588344877882821
9,1,7.51082551107094,2.92139643756326,1.0324959381344,-0.0165907742574901
10,2,0.0,0.0,1.03577451733565,0.0333540000167705
11,2,0.0,0.0,1.03657856804846,-0.564850604719482
12,1,56.3126965745755,2.21654974765189,1.00836593711867,-4.97879173238954
13,1,16.2502352174932,0.122923071071595,1.03807367599137,-0.267786589195111
14,1,35.3503652834337,6.59618268530016,1.03635804969971,-0.580939619983961
15,1,0.0,0.0,1.03705519394427,-0.422963960703781
16,1,4.71306181441115,2.33570279181361,1.03376888231091,-0.618521538544944
17,1,0.0,0.0,1.02350695425989,-0.622136102524683
18,1,0.0,0.0,1.04135998603609,-0.359680455259394
19,1,0.0,0.0,1.03436116376246,-0.209156581600185
20,1,0.0,0.0,1.03776693373779,-0.221414368464376
21,1,2.37634296878453,0.826774774347099,1.02980915905723,-0.544871678696655
22,1,0.0,0.0,1.03429260211262,-0.217216399276741
23,1,25.6228246533248,4.99655242004272,1.03358331464116,-0.319936332471476
24,1,8.96217796262259,0.94666558584041,1.03937211722582,-0.231264833035819
25,2,0.0,0.0,1.04340461248859,-0.39368213730074
26,1,0.0,0.0,1.04019323517414,-0.262514608677803
27,1,0.0,0.0,1.03868660941043,-0.234946552698963
28,1,39.1506535959937,9.37671454324856,1.03880689954006,-0.411184172023141
29,1,0.0,0.0,1.03954422927909,-0.241873321090901
30,1,0.0,0.0,1.03804128477696,-0.222812702090093
31,1,1.97380543432069,1.37594159959087,1.03391618899707,0.0451541337447387
32,1,15.6441444070261,2.64839182490481,1.03964459732349,-0.257289640818367
33,1,0.0,0.0,1.04015677822202,-0.261949708775869
34,2,0.0,0.0,1.03922229318289,-0.214623001144149
35,1,0.0,0.0,1.03815350560884,-0.224096920688721
36,2,0.0,0.0,1.03941568267726,-0.222511027707056
37,1,0.0,0.0,1.03763622547048,-0.377590752742457
38,1,17.7368666573801,2.68185089257315,1.03905719852908,-0.236718243742899
39,1,14.3652979536328,5.30141640456367,1.03751345623792,-0.392360596001698
40,1,26.9834959503068,6.30874380210713,1.03728810610428,-0.280979214009008
41,1,2.1151730135356,0.453696556645207,1.0379139909303,-0.351607610741167
42,2,0.0,0.0,1.03884811280194,-0.237021846924022
43,1,0.0,0.0,1.03745114280222,-0.390239545284171
44,1,0.0,0.0,1.03714938640229,-0.423947560736243
45,1,26.171433445933,9.06024567678657,1.03757978095916,-0.276951568933815
46,1,0.0,0.0,1.03432790937028,-0.457876164078706
47,1,0.0,0.0,1.03774307944918,-0.26847727196915
48,1,48.7984164892351,20.7482711638972,1.02160672033087,-0.634429390826537
49,1,0.0,0.0,1.03201640285008,-0.056075959195483
50,1,8.75772122671414,2.97540472179006,1.02624784131536,-0.548612802019041
51,1,31.141592371806,18.7814009033219,1.03006389154869,-0.518799126980758
52,2,0.0,0.0,1.03863180407378,-0.206703872971745
53,1,19.2573004707388,2.15762948309321,1.03712182728446,-0.413496937820655
54,1,38.980735914435,9.84353889157428,1.03099191253534,-0.707216581280505
55,2,0.0,0.0,1.03825221235774,-0.241407614676621
56,1,0.0,0.0,1.03831552761935,-0.232837072357744
57,1,10.0465544453496,3.3880838314421,1.03505972192697,-0.550386800213771
