bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,0.999998457082926,0.209208023292325,1.04087408090193,1,1.0,0.12
37,9.43999845784327,4.39783572802974,1.04701869395855,1,9.44,2.39
33,2.49999846668153,0.958131170877877,1.04227546368305,1,2.5,0.84
44,9.00001911947911,2.22926570364893,1.04998725825994,1,61.25,9.0
44,25.0647777766686,2.22926570364894,1.04998725825994,1,61.25,6.34
45,1.09998883911116,0.558579943740146,1.0443475640486,1,1.1,0.49
45,1.09998840840165,0.558579943740146,1.0443475640486,1,1.1,0.41
29,2.66999847001619,1.23933905496221,1.04355201394674,1,2.67,1.33
43,96.1100039589404,36.9822304725602,1.04561964307785,1,290.73,96.11
18,130.66999840602,28.3397580734006,1.048820582983,1,130.67,57.43
17,65.2240721184248,8.67266167982234,1.04999983413458,1,71.0,9.96
17,7.41005812752044,8.67266167982234,1.04999983413458,1,71.0,7.41
17,70.9999858622816,8.67266167982234,1.04999983413458,1,71.0,14.4
17,39.8600174664232,9.89056805541008,1.04999983413458,1,93.03,39.86
17,35.4200194368244,9.89056805541008,1.04999983413458,1,93.03,35.42
17,93.0299780632122,9.89056805541008,1.04999983413458,1,93.03,24.51
