bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,44.0999980283175,-2.15965299543556,0.993803947755956,1,44.1,10.28
37,1.99999804840898,-0.239640986945437,0.987942411933971,1,2.0,0.45
37,24.0999980485845,-2.93964676217636,0.987942411933971,1,24.1,7.15
36,4.7999980467601,-0.239671113316342,0.98881831145485,1,4.8,1.78
2,45.5699955314611,-5.05957518460608,0.989413687658921,1,45.57,18.81
2,45.5699951498172,-5.05957518460608,0.989413687658921,1,45.57,10.21
2,45.5699956020435,-5.05957518460608,0.989413687658921,1,45.57,8.84
2,45.5699961594828,-5.05957518460608,0.989413687658921,1,45.57,21.98
7,82.0238315613999,-13.5096199302576,0.987819674055674,1,121.7,15.31
5,223.380003289232,-73.7895211870521,0.984796515490058,1,604.8,223.38
