bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.1549001653015,3.0104918548048,0.967944835200506,-1.37615783203474
2,2,0.0,0.0,0.960664866686949,-0.900162769771738
3,1,0.0,0.0,0.953760530234523,-0.488300126898617
4,1,0.0,0.0,0.95185809526744,-1.28251194342303
5,2,0.0,0.0,0.958095526837825,-1.15360527390869
6,1,5.35009005543045,0.0558798070130262,0.964147853515526,-1.0505997612149
7,1,0.0,0.0,0.964660181253384,-1.05344505594467
8,2,0.0,0.0,0.958157085477503,-0.713784265792086
9,1,0.0,0.0,0.96380368359536,-0.975723093161216
10,1,0.0,0.0,0.957818940895206,-0.915796657938635
11,1,0.0,0.0,0.951832219513033,-1.28811520988302
12,2,0.0,0.0,0.963695462837863,-0.957451111751787
13,1,0.0,0.0,0.958019176074694,-0.843042906209761
14,1,22.6119896005188,7.29389554420787,0.957869354850504,-0.700493944326507
15,2,0.0,0.0,0.959233883708812,-0.742152330238931
16,1,13.8452079822601,5.24359960133737,0.963981848104308,-0.961180821134368
17,1,11.8702823288978,0.607283223338775,1.01890253091817,-1.77406343604313
18,1,0.0,0.0,0.950806612900705,-0.960811845653608
19,1,14.3695564428834,3.4489163511984,0.950690561602261,-1.41889736279764
20,2,0.0,0.0,0.950418507217149,-0.655965663856931
21,2,0.0,0.0,0.958608392224875,-0.723926965927642
22,1,19.7265339637542,3.74336245199359,0.950283950887068,-1.27881321469107
23,1,11.1240742926807,4.15863485763129,0.953048843997639,-0.767508098968905
24,1,0.0,0.0,0.957683555497505,-0.66586634373355
25,1,11.8116728272311,8.76948917853689,0.952786039749974,-0.513670169745625
26,1,0.0,0.0,0.958918668552427,-0.729096043715072
27,1,0.0,0.0,0.950798248831331,-0.959618511525479
28,1,3.55513363566473,0.154743140512026,0.953981107696731,-0.427690185124813
29,1,0.0,0.0,0.950797169676504,-0.959601953063992
30,1,0.0,0.0,0.953639807185911,-0.497254005372508
31,1,0.0,0.0,0.950000196970912,-0.675401358501205
32,1,10.5437762921282,1.47821596177141,0.953823687671313,-0.090613562070699
33,2,0.0,0.0,0.95676489031525,-0.516236028938489
34,1,9.08269110757213,2.87291846665651,0.953100491576783,-0.540927119615128
35,1,10.7981997546703,3.8304215085198,0.952956798752807,-0.506070843023029
36,1,18.7378700586139,6.00093376854897,0.950000153217298,-0.675400810963095
37,1,24.9185631698911,5.00403629793921,0.953296147905582,-0.542648588950938
38,1,0.0,0.0,0.95420634824954,-0.0205394222134617
39,1,0.0,0.0,0.952514266789491,-0.377565044519814
40,1,28.0356000838528,10.8870664033985,0.951210029278334,-0.499250242216655
41,3,0.0,0.0,0.954067838335861,0.0
42,1,9.79777318381256,1.73685483615544,0.953911252779538,-0.48456710907704
43,1,30.6012923852611,8.98760693007697,0.954443294151599,-0.765942019296778
44,2,0.0,0.0,0.950429521279104,-0.655190203635087
45,1,8.91450852142538,0.843448746774763,0.952098830717295,-0.37252188654973
46,1,3.78830180583491,0.140339240192929,1.01109602864004,-1.77385773947383
47,1,51.8005276190865,10.3074750724552,0.950678567915868,-2.35089455284561
48,1,1.58847407429263,0.161824160326835,0.97134802320787,-1.2070292581126
49,1,37.2712699378767,7.97535031411437,0.950633975609485,-2.35637194602139
50,1,12.7742891297961,5.92290701038631,0.957590697260544,-0.673439910114355
51,2,0.0,0.0,0.953092914878972,1.36184069229626
52,1,0.0,0.0,0.959019445260405,-1.06524158810033
53,1,8.38527361585293,1.25731385772841,0.957727517079021,-1.03550859844921
54,1,0.0,0.0,0.970987185400205,-1.20084417630896
55,1,0.0,0.0,0.956946367816372,-0.789228900666714
56,1,6.11932947226214,1.11551655183343,0.976196459941469,-1.50360344349123
57,1,0.0,0.0,0.962000989509056,-1.37139892452411
