from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000242,0.001,0.0,0,1,14.1005281259841,-6.64959476946436,-14.0999215191555,6.65210140925184
3,8,0.000186,0.012903,0.0,1130,1,0.172801686784182,-40.9100113010475,-0.169515875193448,41.1379512309159
4,8,0.002667,0.01077,0.00628,185,1,17.8046752263575,49.5987424150407,-17.7274606674986,-49.8922138359062
2,10,0.000202,0.001099,0.0,0,1,-3.54572196012133,1.85953782339542,3.5457559289123,-1.85935301299307
9,10,0.000359,0.025189,0.0,504,1,3.54581629797197,-1.85511717186792,-3.54575592769499,1.85935301283442
7,11,0.001626,0.047895,0.0,269,1,0.0,0.0,0.0,0.0
9,11,0.008511,0.048327,0.01618,198,1,3.20146630386949,-7.74229702989281,-3.19620617619317,6.22630413625001
4,12,0.005402,0.177034,0.0,103,1,3.56440717288647,3.61563534771874,-3.56297108075081,-3.56857182769935
6,12,0.015079,0.061689,0.00643,130,1,4.10253811145972,-3.1183020451972,-4.09862970925595,2.51994802227
9,14,0.00023,0.001163,0.0,0,1,-35.187606225618,7.62038351929008,35.1907368721596,-7.60455333699471
6,16,0.012738,0.060875,0.01285,119,1,1.50170148953743,-3.61142290329152,-1.50020055573598,2.39020225504244
11,16,0.000754,0.004769,0.00485,274,1,20.6583904590622,6.30936212450574,-20.6546967241166,-6.7506545750808
12,16,0.00236,0.011952,0.00439,209,1,-14.202293834275,-1.70303491492316,14.2073252820683,1.30836277753303
11,17,0.000297,0.001177,0.0,0,1,-17.4621842830215,-12.5356662613684,17.4636160235203,12.5413401959375
15,17,0.000285,0.001138,0.0,0,1,0.0,0.0,0.0,0.0
9,18,0.007424,0.017487,0.00383,64,1,21.6603776306145,-1.3601497618206,-21.6236938859902,1.08235590239264
12,19,0.0291,0.114705,0.04368,153,1,44.8258956620064,11.5008073051418,-44.1584293574826,-12.9299964844381
17,20,0.000445,0.005509,0.17499,1246,1,-8.42256895381174,-19.1766429699728,8.42343810189678,2.39624123573122
13,21,0.012759,0.278342,0.0,46,1,-25.0042416828647,-7.10269608977206,25.0996132305439,9.18325940383283
12,22,0.000235,0.001155,0.0,0,1,-28.7741793180729,-10.1793557590414,28.7764679452888,10.1906041183365
20,22,0.001946,0.010668,0.00475,207,1,28.7953265798396,9.83867464746322,-28.7764679451902,-10.1906041181339
20,25,0.00771,0.054319,0.03214,285,1,-2.69067165818646,-0.935290959941006,2.69128264343147,-2.14603837755256
17,27,0.006022,0.033533,0.027,189,1,-9.04104706953493,6.63530277490557,9.05012938366728,-9.1681206910942
23,27,0.000208,0.001082,0.0,0,1,113.592194488657,27.4559388169454,-113.562473358284,-27.3013317829877
24,28,-0.001386,-0.024121,0.0,125,1,0.0,0.0,0.0,0.0
21,29,0.00772,0.233542,0.0,69,1,1.3565717722041302e-15,-1.41541135451614e-17,-1.3565717722041302e-15,1.41541135451614e-17
24,29,0.000131,0.006106,0.0,149,1,0.0,0.0,0.0,0.0
