bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,48.8699994400768,1.71290267318109,1.04847099272733,1,48.87,6.78
38,48.8699994498168,1.71290267318109,1.04847099272733,1,48.87,8.04
38,48.869999289396,1.71290267318109,1.04847099272733,1,48.87,18.64
38,48.8699992698079,1.71290267318109,1.04847099272733,1,48.87,17.58
38,48.8699989110115,1.71290267318109,1.04847099272733,1,48.87,14.32
38,48.869999622992,1.71290267318109,1.04847099272733,1,48.87,17.94
6,49.3299998834741,-0.779119336356994,1.04950594999033,1,49.33,12.48
6,49.3299998834741,-0.779119336356994,1.04950594999033,1,49.33,10.64
11,97.8339196065729,-0.578366691036077,1.04963188896045,1,163.43,37.97
2,2.34000027198161,-1.97314886111547,1.04800533997038,1,16.9,2.34
2,4.47000022760205,-1.97314886111547,1.04800533997038,1,16.9,4.47
2,1.72000031881653,-1.97314886111547,1.04800533997038,1,16.9,1.72
2,7.64000018646406,-1.97314886111547,1.04800533997038,1,16.9,7.64
31,178.499999550361,2.06326622870247,1.04825869718092,1,178.5,53.55
