bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.899996078261046,-0.0997458012892347,1.0090694842015,1,0.9,0.34
51,1.84999649738563,-0.209744683997683,1.0090694842015,1,1.85,0.22
51,1.84999614529989,-0.209744683997683,1.0090694842015,1,1.85,0.42
51,1.84999639089837,-0.209744683997683,1.0090694842015,1,1.85,0.38
51,1.8499960467888,-0.209744683997683,1.0090694842015,1,1.85,0.28
13,23.9999980008089,-1.17974058974612,1.0071646686641,1,24.0,2.88
31,193.049984485328,-21.429734527027,1.00758398644155,1,193.05,55.37
55,53.5299979924871,-6.52975183400985,1.00839719355606,1,53.53,7.31
55,53.5299979924869,-6.52975183400985,1.00839719355606,1,53.53,8.5
55,53.5299979924865,-6.52975183400985,1.00839719355606,1,53.53,10.78
55,53.5299979924828,-6.52975183400985,1.00839719355606,1,53.53,24.75
55,53.5299979924869,-6.52975183400985,1.00839719355606,1,53.53,8.64
55,53.5299979924848,-6.52975183400985,1.00839719355606,1,53.53,18.56
44,1.0299980108812,-0.129737849886001,1.00652135551719,1,1.03,0.49
25,48.2001385048979,-8.5297260624875,1.00602588160094,1,69.9,24.12
25,69.8998674061541,-8.5297260624875,1.00602588160094,1,69.9,7.54
23,13.16,-0.859722669401279,1.00680342180261,1,13.16,13.16
23,17.5,-0.859722669401279,1.00680342180261,1,17.5,17.5
17,114.12,0.0,1.00844449499286,1,114.12,114.12
