bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,4.49999950834247,-0.498880980213882,1.04024033311019,1,4.5,0.58
57,161.361270489429,-2.0244028361046,1.04030311696189,1,199.4,72.39
29,166.669999354626,-2.03719703570608,1.03998567906355,1,166.67,50.0
35,5.61000663081055,4.40370267031629,1.0390135986557,1,14.0,5.61
48,7.59999808098184,3.66544822037706,1.03904971588658,1,7.6,1.98
43,2.99999944719982,-0.329892770077839,1.04515417166217,1,3.0,0.82
43,2.99999945829241,-0.329892770077839,1.04515417166217,1,3.0,1.09
43,2.99999932311298,-0.329892770077839,1.04515417166217,1,3.0,0.51
43,2.9999994527275,-0.329892770077839,1.04515417166217,1,3.0,1.08
6,202.655747483421,6.64646484055063,1.03982320898202,1,206.55,74.33
11,9.76,-1.62847204474907,1.04018341790772,1,9.76,9.76
11,8.7,-1.24844834183022,1.04018341790772,1,8.7,8.7
52,23.699999428635,-0.60810714736763,1.03979848939343,1,23.7,6.88
45,10.4999997767405,-0.509906053450275,1.04534598038433,1,10.5,1.99
45,10.4999997767405,-0.509906053450275,1.04534598038433,1,10.5,1.21
32,9.99999977719107,0.0,1.03728266676942,1,10.0,4.75
