bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,80.4999998561052,6.07269787253463,1.0491126224188,1,80.5,26.61
5,72.6021811662284,6.07269787253464,1.0491126224188,1,80.5,31.97
5,80.4999997083518,6.07269787253464,1.0491126224188,1,80.5,15.16
5,54.4083213218563,6.07269787253464,1.0491126224188,1,80.5,35.4
53,112.5,-3.50307173576642,1.04991228420071,1,112.5,112.5
35,13.199999981925,6.14984066157299,1.04520161669803,1,13.2,2.6
16,2.69999998187506,-0.329564575939677,1.04745402235213,1,2.7,0.84
16,2.69999998187507,-0.329564575939677,1.04745402235213,1,2.7,0.27
28,1.79999998188656,-0.218807253310298,1.04713622952089,1,1.8,0.28
9,14.06,-0.702770898023795,1.04853763635261,1,14.06,14.06
29,14.9699998964941,-1.65977975410711,1.0469262605564,1,14.97,7.33
29,14.9699999128619,-1.65977975410711,1.0469262605564,1,14.97,6.36
17,2.99999998187059,0.0,1.04773465343764,1,3.0,1.27
13,2.32999998187145,-0.279754211238455,1.04763147491145,1,2.33,1.15
13,2.32999998187145,-0.279754211238455,1.04763147491145,1,2.33,0.31
13,2.32999998187145,-0.279754211238455,1.04763147491145,1,2.33,0.31
13,2.32999998187145,-0.279754211238455,1.04763147491145,1,2.33,1.03
41,2.69999998187836,-0.329220513911915,1.04729322928915,1,2.7,1.35
22,1.79999998187328,-0.219233866343514,1.04736383444519,1,1.8,0.8
22,1.79999998187329,-0.219233866343514,1.04736383444519,1,1.8,0.43
22,1.79999998187328,-0.219233866343514,1.04736383444519,1,1.8,0.75
22,1.79999998187329,-0.219233866343514,1.04736383444519,1,1.8,0.54
22,1.79999998187329,-0.219233866343514,1.04736383444519,1,1.8,0.29
22,1.79999998187329,-0.219233866343514,1.04736383444519,1,1.8,0.53
27,1.99999998188538,-0.0983516705509627,1.04714835533003,1,2.0,0.58
