bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04314230931647,-1.13210069034576
2,2,18.786262659323,4.97194296337905,1.04667458564991,-0.930102073018899
3,1,0.0,0.0,1.04544810827436,0.0235640862004851
4,1,0.0,0.0,1.04762116723844,-0.877924891211153
5,1,3.62131002106665,3.23079108362741,1.04710046773934,-0.872076603398176
6,1,2.72861645128268,0.0661911729755227,1.04830284405958,-0.884562766783627
7,1,0.0,0.0,1.04707701145811,-0.862365017968533
8,1,20.7046628128707,1.19870565186251,1.04616147954602,-0.141227774443395
9,1,11.1320579462033,3.61530492016388,1.04786976655485,-0.862989449852915
10,1,0.0,0.0,1.04745796327225,-0.939670066529106
11,1,0.0,0.0,1.0464094281121,-0.168922074517638
12,1,0.0,0.0,1.04625643356591,-0.50193788857545
13,1,29.9881216050888,9.79473443401106,1.04538134240878,-1.07714382257946
14,1,0.0,0.0,1.04594159515329,-0.7849824847194
15,1,0.0,0.0,1.04618556454928,-0.0992511563455847
16,1,15.8849112809606,4.53704127164909,1.04784078802011,-0.876764253906387
17,1,0.0,0.0,1.04939990849392,0.483069398487057
18,1,0.0,0.0,1.04798454204262,-0.867755845095581
19,1,0.0,0.0,1.04521674644787,-0.134255048882609
20,1,26.454498088515,8.04316794061053,1.04614753315193,-0.0365595151009963
21,1,26.8276093793383,9.50818200000446,1.04622356830254,-0.059584422670165
22,3,0.0,0.0,1.04640265090027,0.0
23,1,5.91192893317491,2.74409177453409,1.04467201064561,0.0993769722753469
24,1,19.0844774397633,8.92088161978318,1.04521674644787,-0.134255048882609
25,2,0.0,0.0,1.04683167193691,0.488683256332692
26,2,0.0,0.0,1.04679843240572,0.481158766736547
27,1,0.0,0.0,1.049999946465,0.475771866411333
28,1,0.0,0.0,1.04678361212784,0.319192247635778
29,1,0.0,0.0,1.04426750165283,-0.25663738990089
30,1,0.0,0.0,1.04620970603009,-0.0212644518009541
31,1,0.0,0.0,1.04648472549421,-0.453666548918291
32,1,41.3646477871319,25.2735957018998,1.03973333383955,-0.728750059967647
33,1,0.0,0.0,1.04772951292844,0.459597897387959
34,1,0.0,0.0,1.04966205753984,0.456909712784492
35,2,169.977217988317,50.6045046697734,1.04605889020801,0.416738132316331
36,1,0.0,0.0,1.04769840568924,0.454940213538157
37,1,25.3902398948696,6.93396805627268,1.01970326298884,-3.58567486579854
38,1,30.2372671248941,16.5661780373824,1.04470179999602,0.212306663059439
39,1,0.0,0.0,1.04470835657845,0.193690973897986
40,1,15.2447579694832,6.57889310525635,1.04302965383499,-1.19150903715561
41,1,3.22008100679488,0.566071923035177,1.04659780469057,-0.74338436213426
42,1,9.68809074443126,3.0816981601486,1.04367831615001,-1.19883916562575
43,1,18.4322816313028,4.23353768952685,1.0445323534971,0.19518747091905
44,1,0.464800315376622,0.123271391063159,1.04534920633966,0.052053107949425
45,1,10.1850827105494,2.30858095309594,1.04248332994298,-1.16622651835411
46,1,19.2643028039787,4.33474739592803,0.982710439973258,-12.1399655524384
47,1,0.0,0.0,1.04312304934954,-1.14234050482477
48,1,23.2082815721122,6.58705277416046,0.982441707127738,-9.50521670830345
49,1,0.0,0.0,1.04366239911953,-0.977843856277843
50,1,0.0,0.0,1.04298744625303,-1.16835974934685
51,1,0.0,0.0,1.04315624746744,-1.13337170182191
52,1,22.7532281043879,1.72137179749672,0.982664828923901,-11.9532356682037
53,1,51.6437104223452,9.91530520435899,1.03848311331524,-2.22755867692628
54,1,0.0,0.0,1.04538998398547,0.036964116193775
55,1,0.0,0.0,1.04325244877829,-1.07012224721676
56,1,0.0,0.0,1.04366389003762,-1.27272991563745
57,1,7.56058912876931,2.45252874610365,1.04374125377325,-0.934110809443169
