from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000211,0.001002,0.0,0,1,0.0,0.0,0.0,0.0
7,9,0.000296,0.00117,0.0,0,1,-16.7201704224076,-4.01179561539414,16.7209742331848,4.01497284042562
1,10,0.00023,0.001067,0.0,0,1,-1.14726896755362,3.7571467438141,1.14730175911575,-3.75699461948024
3,10,0.034574,0.087417,0.00253,56,1,-0.736662497524305,0.625606717517764,0.737021355845114,-0.898638547636775
6,10,0.001283,0.007337,0.00326,288,1,22.3714935420358,27.2424230788814,-22.3567115013899,-27.5114852028847
8,10,0.000206,0.001126,0.0,0,1,-20.4696213430803,-32.1519936572689,20.4723883864447,32.1671183700278
8,11,0.031871,0.07605,0.00211,66,1,17.3125771312004,38.496662399618,-16.7849464257061,-37.4586041051068
9,12,0.000251,0.001098,0.0,0,1,-3.12689396009079,-7.10686258888153,3.12703291611024,7.10747045226545
3,13,0.00154,0.120313,0.0,100,1,0.736662497524438,-0.625606717517025,-0.736649217627087,0.626644213809197
5,14,0.001662,0.008339,0.00371,159,1,-37.5763752641895,-0.132244471916226,37.5979709918243,-0.162782914413659
6,14,0.00027,0.001156,0.0,0,1,-45.1932993527092,-31.1889352786801,45.2007891614709,31.2210027561932
9,14,0.004312,0.028269,0.0154,220,1,-13.5940802728889,3.09188974836073,13.6020096515074,-4.71608182724243
8,15,0.010598,0.051338,0.00483,140,1,-5.5599552004286,-9.97700305916025,5.57223428339952,9.51139750501338
12,16,0.000136,0.011457,0.0,1015,1,-22.1711967043221,-11.0262789340997,22.1719623454798,11.0907785719221
15,17,0.003918,0.0207,0.00824,256,1,6.55637573770654,-13.363907355813,-6.54885512436588,12.5012374112686
11,18,0.005175,0.028404,0.00619,160,1,11.3644936358181,-20.6449052801349,-11.3367760733033,20.1668248280653
13,18,0.022651,0.09371,0.03056,153,1,11.315612767221,28.8160351260767,-11.0949475442464,-31.1241151883464
12,19,0.001173,0.006524,0.00095,194,1,10.5129324857599,1.28595265997453,-10.5117228710804,-1.38267098240922
11,20,0.004234,0.107236,0.0,147,1,0.738852833466151,67.542809895363,-0.577867496345396,-63.4654779134354
16,20,0.002214,0.01381,0.00833,282,1,13.6685172835525,115.072234026129,-13.3940603347733,-114.256240160089
17,20,0.000706,0.032117,0.0,482,1,-6.87752650058645,-165.925898898718,7.08253082699177,175.251853503759
11,21,0.010809,0.259294,0.0,50,1,4.15289492365686,-11.0111520933922,-4.13811606911715,11.3656777950317
17,21,0.011124,0.054478,0.00489,121,1,28.4769942571946,19.5022250407134,-28.3551889624944,-19.4356821207064
19,21,0.002534,0.123002,0.0,102,1,8.55686103566385,1.97353233124916,-8.55504363983603,-1.88531476155192
12,22,0.003204,0.014763,0.0467,203,1,10.7517916337767,-2.05272929729615,-10.748383766083,-3.01579549481938
19,22,0.025549,0.099606,0.02855,145,1,0.898759710298254,-1.57813360343225,-0.898570011231096,-1.52876361911552
16,23,0.00058,0.037665,0.0,322,1,30.733926136568,7.90422428284161,-30.7285759078423,-7.556782274302
15,24,0.024697,0.115012,0.04519,210,1,12.9291637815545,1.32505064590967,-12.8881294333091,-6.03837226805104
14,25,0.02945,0.09074,0.00334,67,1,3.49994471079801,-0.816865290497923,-3.49651948798136,0.464207405537948
16,25,0.004936,0.021011,0.05243,231,1,11.0285904813239,5.74917975912296,-11.0197385482573,-11.4230146298947
19,25,0.07474,0.202122,0.01591,47,1,-0.429774319689282,-0.290019780447944,0.430128918919598,-1.4397946952069
16,26,0.000222,0.00113,0.0,0,1,-29.6658982327297,-137.296650010612,29.7060202304058,137.500874593377
17,26,0.000246,0.001008,0.0,0,1,-15.0506126319832,133.922436446666,15.0913187884922,-133.755640488288
16,28,0.010743,0.045263,0.00677,193,1,-22.4357538328125,-2.76984202735385,22.485854378611,2.23943961717408
29,30,0.000267,0.001008,0.0,0,1,-14.2453584907291,-17.4708425862406,14.246597334402,17.4755195690954
12,31,0.005365,0.025604,0.00511,139,1,-2.22056033105948,4.68558511924947,2.22201699042424,-5.23458313890928
13,31,0.000322,0.004351,0.10105,1119,1,-10.5789635495816,-29.4426793398717,10.5810003961303,18.4988374647901
27,32,0.000299,0.018802,0.0,730,1,31.8998394641325,10.0037706259443,-31.8967814458512,-9.81147343623047
28,34,0.000662,0.004007,0.00188,248,1,-27.5765218950823,-12.8449456895449,27.5820816054578,12.6718923265296
26,35,0.003886,0.024045,0.03805,288,1,-44.7973390140902,-3.74523410540016,44.8686590830267,0.0119106543548722
30,36,0.001627,0.075421,0.0,150,1,-19.2840426419767,-19.5977402030225,19.2955507170397,20.1312070311262
