bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,21.8999996709209,4.58816277493236,1.04139891979853,1,21.9,4.89
24,114.999998907365,23.4842117567895,1.04207225078709,1,115.0,32.82
25,115.599998661961,34.8751190818869,1.04169516801048,1,115.6,29.41
12,61.0600010260904,14.9754141961141,1.04264471783329,1,154.45,61.06
15,262.947446691225,38.3944638976406,1.04355432435143,1,286.92,63.68
4,2.76999967115532,-0.234319632160662,1.0405544792831,1,2.77,0.86
4,2.76999967115485,-0.234319632160662,1.0405544792831,1,2.77,1.23
55,0.719999671157369,-0.0269067646063211,1.04054489608348,1,0.72,0.31
55,0.719999671159022,-0.0269067646063211,1.04054489608348,1,0.72,0.21
57,0.829999671135324,-0.0816760621625494,1.04060466007245,1,0.83,0.41
13,1.09999967116608,-0.0937661045483141,1.04061532311243,1,1.1,0.14
13,1.11999967116572,-0.103556919980234,1.04061532311243,1,1.12,0.24
13,1.11999967116519,-0.103556919980234,1.04061532311243,1,1.12,0.34
13,1.119999671165,-0.103556919980234,1.04061532311243,1,1.12,0.37
13,1.11999967116433,-0.103556919980234,1.04061532311243,1,1.12,0.46
13,1.11999967116586,-0.103556919980234,1.04061532311243,1,1.12,0.21
