from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.006347,0.03381,0.00223,132,1,8.63851414431235e-07,-0.24411868376891,-1.07376885641543e-13,-3.67811205593931e-13
8,9,0.00201,0.086242,0.0,247,1,12.4999032207075,-23.984346038043,-12.4856480520845,24.5959849695774
4,10,0.000283,0.001139,0.0,0,1,-43.942068485578,-24.3232565049082,43.9486606900805,24.3497883809801
8,10,0.000223,0.001119,0.0,0,1,-73.7967184078056,11.4172229138348,73.8081938128025,-11.3596400519895
4,13,0.004707,0.02692,0.00941,241,1,43.8454300332756,12.5714044227187,-43.7544319268291,-13.0648017896356
7,13,0.001256,0.068177,0.0,205,1,1.77080393617652,-8.83346812562419,-1.76984205685159,8.88567994627369
9,13,0.001039,0.007562,0.00192,231,1,-9.04238259997212,7.3171473721616,9.04370770436811,-7.51339397584329
4,14,0.008943,0.022911,0.00121,73,1,0.0966383191112318,11.7518522340196,-0.0851047862912063,-11.8530082238164
8,14,0.010873,0.308973,0.0,45,1,-0.43471162840886,1.01279332692154,0.434833511523483,-1.00932983096142
12,14,0.022563,0.038805,0.00172,61,1,52.2942179213875,-6.80119703634695,-51.7216446236932,7.59907289543329
7,16,0.003642,0.114384,0.0,81,1,-8.81750700628282,1.38002320643019,8.82017699082922,-1.29616721731546
8,16,0.000285,0.001026,0.0,0,1,-62.4897568730758,-4.66090843971933,62.5000842077489,4.69808684454278
17,18,0.005072,0.025928,0.00235,145,1,7.65200775281665e-07,-0.256784276710081,-2.8926174424393e-14,-7.42199789205942e-13
12,19,0.000245,0.001257,0.0008,314,1,-36.8647878297385,5.18599205011882,36.8678887053706,-5.25771383022276
19,20,0.025104,0.131193,0.05869,200,1,4.12636146805499,-2.97534944026023,-4.12244625575894,-3.42533708521878
12,21,0.00621,0.018313,0.00193,54,1,22.0705718504096,-0.207937533023804,-22.0429553113585,0.0782312863058906
17,21,0.000289,0.001129,0.0,0,1,-0.0137240947704722,0.2049247680024,0.0137242063376185,-0.204924332157043
15,22,0.000254,0.001038,0.0,0,1,84.4032070913815,-3.95552190093735,-84.3866769987562,4.02307401174438
19,22,0.008702,0.049652,0.00425,167,1,-8.07814367409051,-0.107428287387039,8.08332890816249,-0.328812336516523
20,23,0.000249,0.001142,0.0,0,1,-0.262188496074573,2.63602321240707,0.262204486322023,-2.63594987560953
21,23,0.002209,0.014692,0.00774,240,1,5.44766996031721,-1.26075678958297,-5.44705580324787,0.419106493840284
15,24,0.000167,0.012804,0.0,843,1,-90.3665672800573,1.103743006549,90.3790000445795,-0.150514761383656
19,24,0.001806,0.015103,0.07266,610,1,-108.124642084003,3.86628899926944,108.318404471118,-10.2116769345433
16,26,0.005672,0.026726,0.01723,154,1,-71.3202547869311,-3.40192077482849,71.5867054924451,2.78112112281941
19,27,0.001571,0.009863,0.00155,253,1,43.0088326636564,-10.2251814134584,-42.980829458361,10.2311493170335
25,27,0.010881,0.032538,0.00291,140,1,-5.93661720027702,11.7174143744702,5.95401952074316,-11.9852688675271
19,28,0.000645,0.004916,0.00347,234,1,60.1997041553751,11.2920221366135,-60.177589067484,-11.503247078111
24,28,0.008621,0.261936,0.0,43,1,7.40259378401802,0.524788081580086,-7.39826647773624,-0.393309448216802
26,28,0.000141,0.002883,0.25629,2279,1,-47.4492306941741,-5.90888789660983,47.4522175904113,-22.060046999339
11,29,0.000256,0.00117,0.0,0,1,9.93118247984254,11.1405986310624,-9.93065131439886,-11.1381710389956
22,29,0.055626,0.127983,0.00877,47,1,27.588846205999,-2.75932548318615,-27.2001550273942,2.70210652733928
25,30,0.000186,0.012903,0.0,1130,1,5.936617206044,-11.7174143752294,-5.93631509785005,11.7383719130056
22,31,0.002959,0.01441,0.00113,146,1,51.0145032586077,-1.20270049169854,-50.9442514955038,1.42103950910535
27,33,0.019335,0.079765,0.01127,122,1,34.4365060235578,2.46756751064438,-34.2256375451522,-2.8230663753064
30,34,0.0054,0.154684,0.0,90,1,-2.20139723122849,0.183633653972805,2.20164459280453,-0.176547935819473
26,35,0.000286,0.001176,0.0,0,1,-31.2503432783791,-1.10356661018288,31.2528998585619,1.11407898184361
27,35,0.020349,0.109318,0.03976,144,1,-0.27090543015043,-1.20094176991165,0.271096653062008,-3.15201947142915
