bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.0999997405725,-0.14813235719899,1.00186316676074,1,10.1,4.57
2,10.0999997398831,-0.14813235719899,1.00186316676074,1,10.1,1.66
53,3.61999989070136,-0.425926692201238,1.00340521975512,1,3.62,0.69
45,89.1999997114543,-9.66327241204972,1.00388824006254,1,89.2,42.14
48,241.60283804742,16.1881419196117,1.01133729237785,1,377.08,159.05
50,44.5199998905415,-2.63420605810137,1.00410000796937,1,44.52,11.62
50,44.5199998905415,-2.63420605810137,1.00410000796937,1,44.52,7.43
50,44.5199998905415,-2.63420605810137,1.00410000796937,1,44.52,19.79
50,44.5199998905415,-2.63420605810137,1.00410000796937,1,44.52,8.32
50,44.5199998905415,-2.63420605810137,1.00410000796937,1,44.52,10.94
