bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,159.903567423279,-28.769395838584,1.03720428862944,1,259.2,78.43
43,27.769996583389,-3.07942611757165,1.03713363633304,1,27.77,3.16
1,6.66,-0.369339043350453,1.03370321207161,1,6.66,6.66
44,58.7999960053668,-6.52941648905948,1.03713058079958,1,58.8,6.14
27,31.1414090403153,-4.77798744754098,1.03505143391853,1,99.92,27.44
27,24.8100102117125,-4.77798744754097,1.03505143391853,1,99.92,24.81
27,16.2903843144252,-4.77798744754097,1.03505143391853,1,99.92,16.29
27,35.8300126713883,-4.77798744754097,1.03505143391853,1,99.92,35.83
27,29.9600185058119,-4.77798744754097,1.03505143391853,1,99.92,29.96
27,42.9500100466165,-4.77798744754097,1.03505143391853,1,99.92,42.95
