bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,59.9999990281115,3.0245849799873,1.01074425365706,1,60.0,19.22
47,28.9600016524321,-2.09019908268392,1.01018595677756,1,75.4,28.96
11,1.79999903788816,0.839319353872548,1.01125314278968,1,1.8,0.81
31,35.3600447314465,-16.7188582398001,1.00974462690701,1,150.65,35.36
34,56.9999963089155,-6.329759636386,1.01517458991143,1,57.0,8.78
36,178.669999025396,-8.74977878679267,1.01671079139527,1,178.67,51.98
53,53.3299947510468,-2.1601713047284,1.01080474601863,1,53.33,17.01
53,53.3299923905066,-2.1601713047284,1.01080474601863,1,53.33,22.39
53,53.3299849015265,-2.1601713047284,1.01080474601863,1,53.33,20.24
53,41.3482392108076,-2.1601713047284,1.01080474601863,1,53.33,8.09
53,53.3299917296127,-2.1601713047284,1.01080474601863,1,53.33,7.8
53,53.3299937568685,-2.1601713047284,1.01080474601863,1,53.33,22.69
