from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.008758,0.035366,0.00351,112,1,-17.1661355627675,-12.0146570885867,17.2011078826062,11.771971872048
3,4,6.2e-05,0.004918,0.0,693,1,-2.49395024518801,-13.3704661446166,2.49405456233849,13.3787408501984
3,6,0.001547,0.008942,0.00342,199,1,-32.6952175374427,-2.97540492982889,32.7103678529354,2.68669973145568
5,7,0.004863,0.017066,0.00442,130,1,-3.25418068324739,-11.8041705871211,3.26066750321623,11.347713979041
6,7,0.012784,0.06435,0.01212,132,1,3.27536502251288,10.0961739136846,-3.2606675019601,-11.3477139793119
4,8,0.003144,0.040802,0.83189,1293,1,-16.5567464887779,-41.3257759315582,16.5651442619166,-50.0322532774998
1,9,0.007074,0.023004,0.00376,129,1,-9.99314017728695,6.16790160639568,10.0022803678004,-6.54666340922767
2,9,0.00207,0.0117,0.00629,251,1,-8.47200632842125,11.4394596987527,8.4760126463304,-12.100439169228
5,10,0.000538,0.02792,0.0,515,1,-2.98651413621238,5.66837059170484,2.98671823203199,-5.65777885325979
9,10,0.00381,0.024208,0.01657,247,1,-25.0087822958003,16.9706632139708,25.0419388714335,-18.5533533700657
6,12,0.000495,0.003196,0.0028,251,1,-44.2447172597086,-16.9572159201309,44.2547879625128,16.7137502152508
8,12,0.026851,0.052157,0.00255,61,1,2.59126139346477,-5.55485093726973,-2.58245108841839,5.29137143339487
4,13,0.008706,0.044714,0.00365,111,1,-0.255567579515995,21.0609133517384,0.291326051531577,-21.2755983112831
5,13,0.000275,0.001149,0.0,0,1,6.2406948186003,6.13579999597676,-6.24050016109478,-6.13498668152643
10,13,0.003015,0.015328,0.00765,228,1,3.94876658242584,-10.8188784756704,-3.94530485117706,10.0099532319954
11,13,0.001716,0.049085,0.0,256,1,-9.88812374870386,-17.2188452355517,9.89447896265373,17.4006317604523
10,14,0.008654,0.035389,0.0111,197,1,-29.2774243395448,35.0300106968532,29.4479928360476,-35.5190937253696
11,14,0.01458,0.08752,0.01188,98,1,-20.3220771758008,6.09501360038491,20.3848368637476,-6.97971784878125
8,16,0.003399,0.01858,0.01032,243,1,-19.1564056533415,55.5871042148405,19.2653555149372,-56.1148885318798
11,17,0.008329,0.040454,0.03634,276,1,-9.37470465995469,-29.3776535588637,9.44050470124407,25.7851742160443
12,17,0.003556,0.016548,0.00465,240,1,38.9261706416186,33.9822544751977,-38.8394871719025,-34.0882694203635
19,21,0.00646,0.016,0.00147,41,1,3.65229316265671e-07,-0.153839859888117,3.8983023739998996e-13,1.4469320740514199e-12
19,23,0.00663,0.039792,0.01496,212,1,-3.65230024043352e-07,0.153839859886676,5.59440632460551e-05,-1.71854798204081
22,23,0.017126,0.038973,0.00556,63,1,-18.4777536303933,4.81725254293499,18.5380776979267,-5.26075749918371
15,24,0.010574,0.025619,0.00123,70,1,2.38380006483604,-0.20907245005851,-2.38322329395741,0.0818848721404704
22,24,0.001975,0.018775,0.10766,717,1,44.8885522942451,-15.0082382114075,-44.8487408098507,4.14399136315901
11,25,0.000602,0.038285,0.0,444,1,-14.8839484481764,29.3752030682057,14.890080784875,-28.9852088647066
15,26,0.01977,0.467549,0.0,21,1,-2.38380006473092,0.209072450011504,2.38488274407949,-0.183467713200991
22,26,0.005422,0.024645,0.00668,159,1,-12.9164855943779,-0.250088009785908,12.9251559442501,-0.407925772849639
14,27,0.007356,0.038516,0.00338,125,1,-22.8955415367557,24.8832140780075,22.9755792701201,-24.8194331844287
16,27,0.004016,0.191735,0.0,75,1,-7.58873620918426,9.54697342343031,7.59427314507968,-9.28262471727798
18,28,0.000244,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
20,28,0.005248,0.025265,0.00254,135,1,-6.82834499071892,-0.676590155674074,6.83070906826357,0.42327077556724
22,28,0.019626,0.093788,0.01693,148,1,-27.3934304483613,5.61589478448857,27.5425278505033,-6.66918578713551
25,29,0.001229,0.007207,0.00809,251,1,-9.13570077934529,0.811106767864103,9.13670270580661,-1.64855609682431
22,30,0.000269,0.001063,0.0,0,1,0.0,0.0,0.0,0.0
24,31,0.018516,0.067781,0.00607,144,1,46.9284969472085,4.79596265628063,-46.5337217060901,-3.97819276744502
26,32,0.007833,0.04187,0.01069,246,1,11.9691038090111,-2.94846110133982,-11.9579344389596,1.89126878623843
29,32,0.013307,0.031833,0.00093,42,1,-11.939536150921,1.15370856347319,11.9579175997063,-1.20679746135334
25,33,0.000241,0.001136,0.0,0,1,-25.1965512974357,22.8173811165841,25.1992227666777,-22.8047886308627
27,33,0.013152,0.047406,0.00493,136,1,45.2334113710526,-10.9280569013257,-44.9611242272251,11.3954824670489
32,34,0.015019,0.066311,0.00655,149,1,1.68391076735898e-05,-0.684471324774604,-1.56375037758037e-13,-7.22398871887681e-13
25,35,0.003227,0.012636,0.00218,121,1,7.55176467745053,3.76598491916719,-7.54953326273705,-3.98433175718124
27,35,0.003743,0.147211,0.0,95,1,16.3212899997925,0.571373320807232,-16.3117212211104,-0.195036297411291
14,36,0.002101,0.013952,0.00446,189,1,-14.937288831598,15.8879672300452,14.9468729597245,-16.2958010270635
16,36,0.007806,0.027136,0.0073,172,1,-10.9766199639678,46.5381021964405,11.1447171224211,-46.7326475385939
29,38,0.002942,0.015809,0.00764,245,1,2.80283344543725,0.494847533208465,-2.8025892288046,-1.28979796456784
35,38,0.001021,0.039195,0.0,374,1,-2.80249596662998,-1.28621773913555,2.80258922878555,1.28979796458877
