from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001,-0.001935,0.0,523,1,-56.6129317221655,84.0430674997131,56.6223058565218,-84.2244569995089
3,4,0.00586,0.127381,0.0,89,1,-1.22901550977103,9.48347412347743,1.23389266344372,-9.37745761972635
3,5,0.00086,0.005413,0.00608,282,1,-53.0376688770138,70.9287461995743,53.0994351930247,-71.2059570095825
5,6,0.015071,0.083153,0.05342,264,1,21.0821318052187,3.28612112957324,-21.0154793760851,-8.707995695189
1,8,0.002027,0.009063,0.0012,132,1,-45.311371991182,-4.90788577368124,45.350316861157,4.9521520918794
8,9,0.000268,0.001079,0.0,0,1,-36.7068263165965,-10.1140658432595,36.7104119116169,10.1285018769424
3,10,0.0001,-0.000391,0.0,549,1,-6.73617408766751,2.26399619488601,6.73622005048776,-2.2641759095132
7,10,0.010929,0.177137,0.0,60,1,6.74124332711672,-2.18275874856942,-6.73622005049131,2.26417590948042
7,11,0.005767,0.028647,0.00455,137,1,20.8912389343905,1.11685291652247,-20.8680993105453,-1.49822300093942
8,11,0.009881,0.045466,0.00557,111,1,-20.8282999991772,-1.92020776354918,20.8680993105477,1.49822300094011
5,13,0.001321,0.007493,0.00361,226,1,-92.8876585052801,66.1727536300628,93.0453247803788,-65.6712976313821
12,13,0.007118,0.033716,0.00226,143,1,-2.81992743981063,1.63030237141503,2.82065048980788,-1.87207328262902
9,15,0.000214,0.001174,0.0,0,1,-14.6846379581347,7.45729268191013,14.6851734705018,-7.45435487107381
12,15,0.151241,0.407015,0.01442,57,1,2.81992743981045,-1.63030237141507,-2.80784472904332,0.0988432500832038
7,16,0.00048,0.029172,0.0,390,1,-27.6324822615073,1.06590583204853,27.6358845051899,-0.85913447223831
15,18,0.01621,0.076019,0.06897,257,1,-11.8773287414534,7.35551162101345,11.9168318024653,-14.6011873930433
17,18,0.007897,0.028752,0.00495,142,1,8.21083577888202,-1.08897202635791,-8.20581844983054,0.576901599248257
14,19,5.6e-05,0.005112,0.0,1388,1,27.6680583779854,-2.89286026968693,-27.6676570417393,2.92949653558431
16,19,0.004464,0.024234,0.02078,234,1,-27.6358845051825,0.859134472235295,27.6676570417362,-2.92949653557913
13,22,-0.000231,-0.015922,0.0,841,1,-155.454400777232,56.6217945312583,155.396100380965,-60.6402313682858
14,22,0.00304,0.025774,0.09111,570,1,156.180835026203,-63.9286676969763,-155.396100380938,60.6402313682848
13,23,0.001679,0.011714,0.0063,194,1,59.8884254496959,10.881604241313,-59.8309505153651,-11.1624330037603
18,23,0.006086,0.031824,0.02795,209,1,9.14975650942621,-17.2946229335705,-9.13081669140464,14.3877272502969
21,23,0.006352,0.038746,0.04491,295,1,-31.3511468056721,9.59796512872539,31.4171598228661,-14.0570140057805
14,24,0.000201,0.001069,0.0,0,1,-97.8054157373477,44.2034410946716,97.8268586465978,-44.0893989554258
17,24,0.000938,0.008815,0.06568,540,1,-212.768115972447,-21.4659609211218,213.167123932632,18.1515314083184
20,25,0.003119,0.083172,0.0,69,1,1.29228019770973,-1.60679169352493,-1.29215625946271,1.61009666046348
17,26,0.000255,0.001082,0.0,0,1,204.557280193572,22.5549329474803,-204.456516253736,-22.1273777204107
18,26,0.0001,0.001203,0.0,1465,1,-19.7846803773414,31.1177381494407,19.7859500051637,-31.1024645267388
20,26,0.000245,0.001157,0.0,0,1,-27.7189450755868,-6.33084838975592,27.7207961477357,6.33958998353661
25,26,0.000265,0.00106,0.0,0,1,-101.326293941306,134.561553654264,101.396396247135,-134.281144430946
23,28,0.023338,0.053921,0.00669,74,1,-0.452761406521039,7.52717625077714,0.466253101041777,-8.21572616817673
25,28,0.003942,0.016046,0.00202,111,1,4.3050969771858,1.65669822191514,-4.30430131867867,-1.87003011500862
