bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.0148282307348,31.139149562809,0.958291678337388,-4.30082066492696
2,1,0.0,0.0,0.969600920241035,-5.28103307339904
3,1,8.1691176531573,2.95011281871785,0.969554847503648,-5.25527988751537
4,1,0.0,0.0,0.974028015726733,-5.24881447489785
5,1,0.0,0.0,0.969660199066143,-5.19591020655616
6,1,0.0,0.0,0.968898021082334,-4.84673460262059
7,1,0.0,0.0,0.962949016528974,-5.16651929901858
8,1,22.2398144757121,6.05145480910808,0.969743425070854,-5.23425050767304
9,1,8.29266223329254,2.01274996314598,0.966185274014401,-5.04721242590739
10,2,0.0,0.0,0.968545853983638,-4.88801621260475
11,1,0.0,0.0,0.9596140485265,-3.9872173767051
12,1,30.0204293067163,2.56061369741388,0.968982896688187,-5.16176179619901
13,1,0.0,0.0,0.970652934857651,-5.17439093811718
14,2,0.0,0.0,0.968781274627327,-4.81334775709809
15,1,0.0,0.0,0.969332584258823,-5.15998849957925
16,2,0.0,0.0,0.969001363656602,-4.80503827355121
17,1,24.6543743297933,13.8851727816381,0.969270422646713,-5.15403007020018
18,1,18.8721374563943,6.03854672394916,0.968382113775672,-4.91558333657567
19,1,0.0,0.0,0.968538275602575,-4.86084114400941
20,1,26.7385296995465,9.99477064793177,0.968626171223394,-4.90269811292576
21,2,0.0,0.0,0.959831293037135,-3.89074182742942
22,1,0.0,0.0,0.957399628293231,-4.36350142434777
23,1,0.0,0.0,0.968075323237913,-4.84927500334745
24,2,0.0,0.0,0.968720759067018,-4.81229443372244
25,2,0.0,0.0,0.970881346707036,-4.6338271383884
26,1,61.1717212138948,15.4595889992586,0.956010180408574,-5.3403680900279
27,1,0.0,0.0,0.968505761367722,-4.83783003171845
28,2,0.0,0.0,0.974425403599269,-4.29454956078329
29,1,0.0,0.0,0.97434887600189,-4.30288772252578
30,2,0.0,0.0,0.968646025721389,-4.85074032814958
31,1,23.1980002116518,3.37499487500962,0.96113269486435,-5.10729448951156
32,1,0.0,0.0,0.968523776751153,-4.8177956512925
33,1,0.0,0.0,0.968550302571166,-4.80824866069825
34,1,10.9234364276182,2.02196821987302,0.982131982207207,-3.53046835640812
35,1,62.403762636139,18.576144825186,0.955513550138873,-7.49997668270208
36,2,0.0,0.0,0.981890873983152,-3.36914503326583
37,1,49.2970759987227,13.9828703005833,0.981968462327133,-3.76147787382125
38,1,20.6074975649646,2.21740497841436,0.967225972807783,-4.96955354620959
39,1,3.26993566901078,1.20236179450524,0.98184919295971,-3.70799555178653
40,3,0.0,0.0,0.974800249367088,0.0
41,1,0.0,0.0,0.981843986306796,-3.61171856373685
42,1,20.2019284022563,5.79513925182409,0.957703352768485,-5.4664922586732
43,1,13.5136546582966,3.2881415802171,0.987961843736761,-3.64217043583348
44,1,0.0,0.0,0.982013821705633,-3.66045801141203
45,1,15.0104133962534,2.53801780929079,0.967240728758513,-4.78247823227245
46,1,0.0,0.0,0.972540702043776,-4.51675893472933
47,1,42.812002558234,14.4754136933837,0.966456019860392,-5.00371362711554
48,1,0.0,0.0,0.968375348830275,-4.89387095287728
49,1,27.3823475822883,3.08360333013904,0.955821679730106,-5.36926872319817
50,1,9.11174132520444,0.185383148517131,0.973929826190449,-4.69054293567922
51,1,37.2213756581366,9.9444105577199,0.969609411293012,-5.28141976229215
52,1,15.990644750344,1.92574277264268,0.96977861608632,-4.81318994133286
53,1,0.0,0.0,0.969615014189874,-5.16417927855657
54,1,0.0,0.0,0.969916270326738,-4.80240535176226
55,1,19.5670100740008,4.8215260670572,0.968496396987216,-4.90418387781858
56,1,8.28364139341022,2.6669609405142,0.966653724374268,-4.98103428933097
57,1,29.9216691648104,6.42799571148807,0.969411372544791,-5.27130744978058
