bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.967685723765035,-2.63123212636822
2,1,0.0,0.0,0.950961513820813,-3.65892417440805
3,1,16.2430090635925,0.848425050317815,0.959829873273078,-2.54282269636521
4,2,0.0,0.0,0.958224480106631,-2.46273694609936
5,1,22.0745156994813,5.93106145983759,0.950000030428363,-4.03913591635491
6,1,49.2802756967252,11.0933066463408,0.950072596949265,-4.02398316052588
7,1,2.46784032390136,2.61413983585975,0.951399979852729,-4.4075745596595
8,1,0.0,0.0,0.952662054210529,-4.04866065158962
9,1,13.5103214329926,2.71931670436236,0.964129473658713,-2.61325141431721
10,1,3.23658344264063,1.40790636445375,0.952227421713973,-4.04696233370415
11,1,0.0,0.0,0.959601377324888,-3.83181336768517
12,1,44.7624937698421,11.3130526246078,0.952254148128957,-4.04484790721177
13,1,0.0,0.0,0.959040289995042,-3.88415536999081
14,1,0.0,0.0,0.95000914140432,-4.03922744781347
15,1,64.8791029887568,14.001037307066,0.954407577730776,-4.0184584852842
16,1,0.0,0.0,0.958953000513183,-3.90696615766254
17,1,14.4238676883427,3.67622808200486,0.954582141816559,-3.92139214711094
18,1,0.0,0.0,0.958599327189685,-2.12784203476213
19,1,65.5481482528485,14.7832257982739,0.952201762577727,-3.40642520524674
20,1,18.8059282489621,11.2680286181762,0.951410038174594,-3.7635069293449
21,1,33.6023799335863,12.6895951545582,0.958804411399465,-3.90361353885393
22,1,25.8033485842085,6.12439948456997,0.959426659475113,-2.00456051624804
23,2,0.0,0.0,0.952434598766683,-3.13887076269403
24,1,5.37627795303179,2.55437549339772,0.954388206007726,-4.00369645068993
25,1,0.0,0.0,0.951845119212153,-3.86443095568662
26,1,6.61671340765126,1.02405822488731,0.958631649250921,-2.60004352194124
27,2,0.0,0.0,0.966663556939303,0.33601708339332
28,1,0.0,0.0,0.951647354550752,-3.8433579855599
29,1,0.0,0.0,0.958405818288688,-3.90314677401781
30,1,0.0,0.0,0.962704056417465,-2.54070876744071
31,1,5.45958623020041,0.999017780869237,0.959570138455775,-2.57253896947795
32,1,0.0,0.0,0.959280751795109,-2.50871048931498
33,1,0.0,0.0,0.960599381971723,-3.21597472262577
34,1,0.0,0.0,1.00138584253435,-2.99008469393153
35,1,0.0,0.0,0.9585855279903,-2.55290114261871
36,1,8.97410293439091,2.38005610247843,0.954940731428394,-4.08324708650062
37,1,48.5089056508111,10.1241044505461,0.969878285205524,-2.63095753263314
38,1,7.32464255984204,1.88225874592898,0.959596553604375,-2.57544276038662
39,1,0.0,0.0,0.95088982102274,-2.00838173274064
40,1,0.0,0.0,0.958918859215804,-2.55634306375212
41,1,0.0,0.0,0.961116300440313,-2.53304983018386
42,1,35.783910475481,6.45160565743399,0.950090083625447,-1.97567036927038
43,1,13.81329298939,7.54145135891975,1.00138096278115,-2.99007501089761
44,2,0.0,0.0,0.953646184921914,-1.53109544903171
45,1,0.0,0.0,0.958827108583012,-2.55431589455192
46,1,0.0,0.0,0.969593408029602,-2.6632483422049
47,1,0.0,0.0,0.954140098920736,-2.10078133467155
48,1,0.0,0.0,0.969580871824646,-2.66001340120181
49,1,0.0,0.0,0.954224606915397,-5.1345483728247
50,1,0.0,0.0,0.960674392765639,-2.55718036304453
51,1,0.0,0.0,0.960695443355597,-2.59923264209985
52,3,0.0,0.0,0.952945188962797,0.0
53,1,43.5518398288413,8.50194870073481,0.954097701458658,-1.71036983295007
54,1,14.2238389485869,1.94206922146829,0.953709511162201,-3.96369727833185
55,1,22.4612457685742,3.90814577619514,0.951551370919023,-4.35825147633393
56,1,64.2504968245218,27.4160227827345,0.954145254102349,-3.90255185041273
57,1,112.151706192634,33.0173442031801,0.952034734819489,-5.57937139817679
