bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.99999986034533,-0.239498739117795,1.04319310452112,1,2.0,0.46
28,1.99999986034501,-0.239498739117795,1.04319310452112,1,2.0,0.83
31,197.002248886093,15.9640024749499,1.04302204492684,1,200.0,21.35
44,5.61000088586236,7.12965804308303,1.04055417823603,1,14.0,5.61
41,24.8999993923641,12.6698314437415,1.03922700416215,1,24.9,12.35
49,3.99999986002387,0.0,1.04319382378498,1,4.0,1.33
51,9.43999986074829,4.39982804509474,1.03926621860032,1,9.44,4.18
51,9.4399998607484,4.39982804509474,1.03926621860032,1,9.44,1.1
1,163.308713824685,-9.06685399481606,1.04358466320301,1,234.03,43.1
12,2.86999986017085,-0.349727300550144,1.04410339800806,1,2.87,0.47
12,2.86999986017079,-0.349727300550144,1.04410339800806,1,2.87,0.66
12,2.86999986017057,-0.349727300550144,1.04410339800806,1,2.87,1.19
12,2.86999986017066,-0.349727300550144,1.04410339800806,1,2.87,1.02
12,2.86999986017077,-0.349727300550144,1.04410339800806,1,2.87,0.73
12,2.86999986017085,-0.349727300550144,1.04410339800806,1,2.87,0.47
35,52.999999579566,-5.87731030146007,1.04329077782502,1,53.0,10.77
20,1.1299998602296,-0.0598277140941843,1.04477884924173,1,1.13,0.33
20,1.12999986022997,-0.0598277140941843,1.04477884924173,1,1.13,0.14
20,1.12999986022979,-0.0598277140941843,1.04477884924173,1,1.13,0.24
54,131.94,0.0,1.04321526205742,1,131.94,131.94
