bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,167.95,52.9472275215627,1.04129132113004,1,167.95,167.95
35,2.09999567121884,0.807619029352274,1.03474449829606,1,2.1,0.44
17,55.9604884685164,12.0292189441731,1.04000698422825,1,66.84,18.36
37,28.13,-5.39109865779849,1.04088951189237,1,28.13,28.13
16,173.29997857709,3.05723239061163,1.04163476449918,1,173.3,72.69
14,2.03001934035399,3.57844842587113,1.04045156184,1,7.7,2.03
14,2.11001259285303,3.57844842587113,1.04045156184,1,7.7,2.11
20,54.8502163321835,33.9566706810135,1.04115960451024,1,193.15,54.85
6,85.9993096171566,-2.06663286737133,1.04838198938377,1,86.0,28.52
6,85.9999709618556,-2.06663286737133,1.04838198938377,1,86.0,22.07
6,85.9999124166406,-2.06663286737133,1.04838198938377,1,86.0,29.06
15,98.9999956533458,18.1660326828751,1.04119055860697,1,99.0,33.67
