bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.982998072420133,-0.734422062691193
2,1,16.693097375154,4.80290939182756,0.974343126399471,-0.53419437759575
3,1,0.0,0.0,0.975387164810675,-0.324642414720267
4,1,0.0,0.0,0.971457002661302,-0.0196133607887469
5,1,0.0,0.0,0.999342673876761,-0.149025927309589
6,1,0.0,0.0,1.00033592919421,-0.609890388403289
7,1,23.7206581174763,2.83931793520843,0.974682381571473,-0.431853355274164
8,1,17.7857048589476,6.48567966528979,0.970907815891457,-0.590749540825398
9,1,9.96946930405484,1.72434555022069,0.974446278645165,-0.522886079321382
10,1,12.0777478072007,3.87759510587007,0.970787757836338,-0.587112429598231
11,1,0.0,0.0,0.979476851556251,-0.304500450070994
12,1,6.92416467600353,1.55287886760702,0.974938631542505,-0.385946981854417
13,1,17.7876534462688,5.41054635954308,0.96793724039021,-0.14471804181139
14,1,19.7419260333396,8.67193581124193,1.01889134490536,-0.908657027904673
15,1,0.0,0.0,0.970862173960074,-0.558410532520889
16,1,9.67596981073376,3.61433908700046,0.970889981028755,-0.564131227731178
17,1,0.0,0.0,0.968007713518972,-0.12243049151334
18,2,0.0,0.0,0.974603401188387,0.451511569879231
19,1,0.0,0.0,0.974492535056145,0.37844247451962
20,1,0.0,0.0,1.010239757287,-0.84147297295764
21,1,0.0,0.0,0.974603401188387,0.451511569879231
22,1,43.6248971243561,4.53868006066222,0.966846391436398,-0.127337454750585
23,1,0.0,0.0,0.950000592398342,-0.755735084367268
24,1,14.85043531466,6.21444724666569,0.964167847868996,0.881895485547641
25,1,0.0,0.0,0.967712741091836,0.979723716485617
26,2,0.0,0.0,0.968615855604425,0.433103040061494
27,1,37.3769083549307,11.8313327173113,0.964813482753724,-0.618684868343881
28,1,0.0,0.0,0.968687818764653,0.371381266548701
29,1,22.4131264254042,7.44526809031898,0.968505551102513,0.363257533742041
30,1,0.0,0.0,0.98328473249523,-0.761056823092971
31,1,32.7857400019994,11.026269089769,0.967627320016651,0.984769428450864
32,1,0.0,0.0,0.967687192560998,0.986081750571196
33,2,0.0,0.0,0.968532774860226,0.792221707749889
34,2,0.0,0.0,0.970208856887444,1.36821372414218
35,1,37.3215355071656,10.5446502206765,0.980574758451408,-1.01111584180415
36,1,57.8609027895284,13.1959527358621,0.971211412508303,0.401715167253631
37,1,64.408518569986,12.3854361605948,0.96822030130777,0.754516888619994
38,1,0.0,0.0,0.971103631004948,0.491571198913174
39,1,0.0,0.0,0.970010308781832,1.3413120170326
40,1,0.0,0.0,0.970430056739021,0.916529457700413
41,1,0.0,0.0,0.972711424777589,-0.0759576583611399
42,2,0.0,0.0,0.973747375994808,0.354347628997999
43,1,35.1684743408867,7.73386536778597,0.970849161268267,0.687554026121378
44,1,37.080282826617,6.87438812550405,0.969969409505069,-0.0719922818994419
45,3,0.0,0.0,0.971841566409926,0.0
46,1,8.06929011558542,0.625251831443538,0.971428722980986,-0.0249795248857158
47,1,24.4336969922301,5.7826332850442,0.974058793818561,-0.244155490789563
48,1,0.0,0.0,0.972813002904397,-0.0771622674788684
49,1,17.9617202162863,3.27220992975133,0.973763439783272,-0.211950322727642
50,1,0.0,0.0,0.974792549888434,-0.450044508104482
51,1,0.0,0.0,0.974621765544166,-0.450784650685926
52,1,14.2000597358285,1.59174091674497,0.971457002661302,-0.0196133607887465
53,1,0.0,0.0,0.999543045686521,-0.152546702445191
54,1,0.0,0.0,0.98088651087663,-0.0476640021515091
55,1,5.72745780296103,0.662939754388034,0.974703973113541,0.33827259392547
56,1,20.0213128094172,14.169785190089,0.974621765544166,-0.450784650685926
57,1,16.5764510367874,1.16715794163814,0.974665854758661,-0.292633691306653
