bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995873915734201,-0.263160664277443
2,1,0.0,0.0,0.984987700803314,-1.10297785355657
3,1,107.516803586992,29.4930391465736,0.987348852398268,-1.79587180623244
4,1,17.5022586060403,3.87002148203925,1.01956960351817,-1.49374260437043
5,1,0.0,0.0,0.997245570082252,0.0062723774857026
6,1,0.0,0.0,1.00155081460018,-1.18967988970451
7,1,0.0,0.0,0.995792872293454,0.0525888905208582
8,1,18.2042593126743,2.06929670847422,0.996017590718953,-1.22352076881209
9,1,0.0,0.0,1.01688462731276,-1.45404753269303
10,1,6.53082275363597,0.172355000542814,0.996936432922435,-1.30792667692758
11,1,12.5724530162504,4.7577562755176,0.996264825514641,0.0096915626378203
12,1,35.9642350954659,19.4973251775197,0.98928589947395,-0.784275514361974
13,1,1.29598860307471,1.32571128167557,0.994623010704869,-0.668446995717341
14,1,0.0,0.0,0.994863166772627,-0.655515214760607
15,1,0.0,0.0,0.994996873210695,-1.03471490583942
16,1,0.0,0.0,0.989793936786304,-0.709557201338309
17,2,0.0,0.0,0.995792872293454,0.0525888905208582
18,1,0.0,0.0,0.991325604616904,-0.541592131353102
19,1,14.1097125537181,3.32785440114144,0.995709378576647,-1.23100874653883
20,1,10.9438748875109,3.58171662696982,0.998169215289636,-1.28935300991285
21,1,10.7206474971927,4.29533122967155,0.99519865389979,-0.119189299339229
22,1,0.0,0.0,0.989490249296581,-0.771789632150976
23,1,89.2857112122836,20.2471204063311,0.976713388043634,-2.56958962933821
24,1,0.0,0.0,0.995321425774038,-0.612910894584968
25,1,30.4595337601754,22.4197292116708,0.984023012443677,-1.83881541180362
26,1,27.7225930138816,4.9470607288363,0.994469181772587,-0.250957413943234
27,1,0.0,0.0,0.992053623334538,-0.447027718570501
28,1,0.0,0.0,0.993176612871793,-0.309089726297866
29,2,0.0,0.0,0.995743433855953,0.026238805914527
30,1,0.0,0.0,0.993677850063817,-0.660333907535476
31,1,0.0,0.0,0.984716057575722,-1.38571744494089
32,1,2.93180335592842,0.574213296536271,0.993163151334657,-0.310987103123953
33,1,37.6732797355148,1.22881674379676,0.995344837649348,-0.0520863989279578
34,1,0.0,0.0,0.994469181772587,-0.250957413943234
35,1,0.0,0.0,0.993378334426201,-0.189862877948891
36,1,0.0,0.0,0.993586857472528,-0.170810805824685
37,1,0.0,0.0,0.994441838480584,-0.129155197072139
38,1,0.0,0.0,0.998630085427142,-0.0372550807550312
39,2,0.0,0.0,0.995881948856748,-0.155187873601741
40,1,64.6088942870779,10.8256685939447,0.995196078667139,-1.02065236697261
41,3,0.0,0.0,0.995480074974722,0.0
42,1,45.7363335121462,5.25545902849402,0.994565496973618,-0.108833678154307
43,1,0.0,0.0,0.993958370927649,-0.172546151151672
44,2,0.0,0.0,0.995431511662623,0.0173807497508893
45,1,0.0,0.0,0.979144938579208,-0.434859331555691
46,1,15.8866770927073,2.87786708604238,0.994478258712614,-0.120716800392367
47,1,13.9607051954686,0.558110341999451,0.99049748168708,-1.02399667221041
48,1,51.4304183085182,15.548053276072,0.994832955695284,-0.0654842448295662
49,1,0.0,0.0,0.987617528307467,-1.04955394084442
50,1,0.0,0.0,0.987576724275992,-1.04920057629719
51,1,0.0,0.0,0.996097394423372,-0.0462105646527412
52,1,20.7383601071852,4.51076071147115,0.995515886374992,-0.0258330481368245
53,1,33.6800104103703,3.05796638224116,0.984433390487958,-1.09720840697511
54,1,17.992687157069,3.73520908552187,0.994619931723729,-0.438944866537275
55,1,19.3596753862228,2.47502107360212,1.00047948288154,-1.20824561986794
56,1,39.1718586925922,20.3011762885825,0.995666678027125,-0.224557438908381
57,1,8.50330661014009,2.85446861033856,0.990456979708862,-1.03020752437914
