bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,133.813386108111,-21.6999552956601,1.02298247026997,1,195.5,74.2
1,80.700000629711,-22.9199633135523,1.0229392325978,1,206.47,80.7
39,172.669999951403,-19.1699372466075,1.02124822858811,1,172.67,51.8
49,152.349999921811,-16.8961639269664,1.01799879260776,1,152.35,52.08
56,91.2999998074843,-8.2977848776795,1.01794528021364,1,91.3,11.52
26,18.4999999810402,-2.2599893213283,1.02425585083823,1,18.5,9.09
26,12.4999999810402,-1.52998932113044,1.02425585083823,1,12.5,1.43
29,61.1999999809991,26.9821533025934,1.01930934128032,1,61.2,13.05
29,61.1999999809991,26.9821533025934,1.01930934128032,1,61.2,7.18
29,61.1999999809991,26.9821533025934,1.01930934128032,1,61.2,18.0
29,61.1999999809991,26.9821533025934,1.01930934128032,1,61.2,21.44
