from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001408,0.009033,0.00491,225,1,9.49359664752078,-1.33127735620721,-9.49241346430933,0.805647746731074
4,5,0.004756,0.026631,0.02569,228,1,1.2097763542403,-1.3962880079004,-1.20971225656644,-1.39301509037115
3,7,0.00022,0.001157,0.0,0,1,9.57062961765522,-0.984882773553469,-9.57044207719663,0.985869065874333
5,7,0.000261,0.001103,0.0,0,1,-9.57021958693165,0.986809325664631,9.57044207811211,-0.985869066001605
5,8,0.000211,0.001011,0.0,0,1,58.2703338633312,1.631309754717,-58.2637306842707,-1.59967082566402
3,10,0.000294,0.001191,0.0,0,1,-44.6845480185712,-8.71378804270102,44.6901596267901,8.73652078211826
5,10,0.008292,0.237478,0.0,211,1,-0.30983220894761,-0.0981501876071671,0.309840275346637,0.0983812045280673
6,11,0.009005,0.03793,0.00556,161,1,25.989232357119,3.18651018892885,-25.9321279336638,-3.54684695693098
4,13,0.018521,0.689197,0.0,25,1,0.134867898528216,-0.0169186779638246,-0.134864747498779,0.0170359329735607
8,13,0.009986,0.051756,0.00579,125,1,-0.0580269895820893,-0.860274561487484,0.0580547234116319,0.231712959198693
12,13,0.000295,0.001005,0.0,0,1,-0.072564417769968,-0.532179864390875,0.0725652013074087,0.532182533730292
8,14,0.001561,0.011701,0.00505,251,1,-0.0767502391354811,-2.19758825788975,0.0768035257455369,1.64966638998701
12,14,0.001242,0.00813,0.00281,163,1,0.0725644177819696,0.532179864365412,-0.0725589953490393,-0.837329366691422
13,14,0.119541,0.362328,0.01467,52,1,0.004244823194141,-0.780931425841765,-0.0042445303840039,-0.812337023299305
2,17,0.000228,0.001103,0.0,0,1,28.4251912418918,9.07168341253257,-28.4233221751537,-9.06264139230393
9,17,-0.00025,-0.006903,0.0,145,1,5.41000000007929,2.77947996241654,-5.41008521642869,-2.78183295625613
4,18,0.002022,0.013382,0.01271,220,1,-6.7682614839156,-1.83702226269385,6.76913892875603,0.462215817441022
15,18,0.006034,0.035345,0.01875,264,1,11.569212293567,-0.64292081393319,-11.5617825506511,-1.35235132809518
17,18,0.001517,0.042784,0.0,319,1,-0.741243482407833,-0.951365982232944,0.741263806108538,0.951939172220401
16,19,0.003265,0.020278,0.00707,180,1,-83.5499215519769,-4.13997563068805,83.7597191617204,4.67079719494243
15,20,0.011275,0.030869,0.00142,62,1,4.92695181926329,-0.174403067883545,-4.9244356413419,0.026844860855526
15,21,0.00248,0.01085,0.00165,149,1,5.91140561582716,0.0665984272606667,-5.91060865612299,-0.242634426798547
20,21,0.000225,0.001031,0.0,0,1,-90.0933246131426,-15.3068699915282,90.1106086297827,15.3860691966657
