bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998316927234553,-4.6566677736586
2,1,0.0,0.0,1.00465034727747,-4.77338985709614
3,1,61.3125079212567,33.2694794845704,0.994987391478907,-5.12238328988508
4,1,8.86832468861104,0.556603686065163,1.00542342437575,-4.87607499826541
5,1,3.57049876284176,1.36562649999065,1.03095643154993,-1.55589607678229
6,1,0.0,0.0,1.03514151621325,-1.67401047439327
7,1,0.0,0.0,1.01198326751202,-2.72203047929787
8,1,72.5003791798109,16.2865669031638,1.03514773339217,-2.24671769735583
9,1,39.2971183813654,5.63421044580441,1.00407179048194,-4.97357692831459
10,1,29.0872431211404,11.7723580942477,1.00175263066055,-4.92473173600294
11,1,29.2599492306236,2.91598628442428,1.01473996663641,-5.12840825515672
12,1,0.0,0.0,1.00143558737876,-4.91906799869407
13,1,8.84007104937072,2.29473165950373,1.01331490129495,-5.22362720389278
14,1,0.0,0.0,1.01554980132126,-3.13684235370395
15,1,0.0,0.0,1.02305183922076,-3.17515848861246
16,1,22.9048732208917,2.45159417808922,1.0140432164061,-2.99131976244874
17,1,0.0,0.0,1.01953317470474,-3.16656081089497
18,1,15.6263037758298,3.64198592380533,1.03552982182408,-1.6160473628254
19,1,0.0,0.0,1.02909795957672,-1.6160473628254
20,1,0.0,0.0,1.0116701641799,-4.27238666944658
21,1,0.0,0.0,1.01685142599991,-2.92288780558905
22,1,0.0,0.0,1.01522844667643,-3.13700119971712
23,1,35.1089137003072,6.37111000910459,1.01684799824083,-2.92279555105164
24,1,50.8050500661662,17.4179950526376,1.01379801653397,-3.41072153909217
25,3,0.0,0.0,1.03332595123558,0.0
26,1,0.0,0.0,1.02895224545967,-0.981032549184847
27,1,0.0,0.0,1.01715035284445,-2.88464901818393
28,1,27.541222484469,5.48701008672061,1.03104794460586,-1.27279542184616
29,1,0.0,0.0,1.02912444355564,-1.59713359564364
30,2,0.0,0.0,1.04185364701111,-1.6301939193262
31,1,8.95191854223473,2.72474950059469,1.03112828971415,-1.54406512727542
32,1,0.0,0.0,1.04934724164385,-1.72338622025465
33,1,6.86168104693707,3.446489503196,1.02902330089921,-0.538675574017746
34,1,0.0,0.0,1.04999963492344,-1.69632894759224
35,1,50.7601597140967,12.4330911057689,1.03112471751083,-0.411470521998151
36,1,44.2551180685362,6.84623362538533,1.02581532138452,-4.85492700185535
37,1,0.0,0.0,1.02912444355564,-1.59713359564364
38,2,0.0,0.0,1.03585045290503,-1.63779551687091
39,1,27.6384940023144,5.01214132737404,1.03642979756516,-1.86699678502049
40,1,0.0,0.0,1.04934724164385,-1.72338622025465
41,1,35.4649252546158,5.6551802970264,1.03212955895273,-1.6631836868587
42,1,28.851150838283,7.90784164745732,1.03342370361171,-2.20081483034612
43,1,25.7660117274052,9.81479034090206,1.0368258294872,-2.01999278215699
44,2,0.0,0.0,1.04453388487162,-1.83899041265924
45,1,5.64339478962446,3.07627094713294,1.03657209451545,-2.04623806313095
46,1,5.04959703832499,1.31013301984992,1.02465290258013,-2.16477572046552
47,1,0.0,0.0,1.02439382607646,-2.18321908953234
48,1,27.8526881045657,8.18683572104548,1.03677877870166,-1.80854518066797
49,1,0.0,0.0,1.03597470914458,-1.95500283070384
50,2,0.0,0.0,1.0269100055671,-0.887120440300123
51,1,0.0,0.0,1.04138755822338,-1.82602564653239
52,1,22.764969877292,3.94643992266234,1.02432642278132,-2.18203009178778
53,2,0.0,0.0,1.0374375351708,-1.72683840023161
54,1,0.0,0.0,1.03854267396429,-1.78120516200929
55,1,0.0,0.0,1.04133102424424,-1.8253024359224
56,1,2.05782823498047,1.69249875666059,1.04138755822338,-1.82602564653239
57,2,0.0,0.0,1.03586503054167,-1.63578981677289
