bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995258807008846,-0.443386361756208
2,1,24.5567332248816,5.53829292902272,0.995911172997928,-0.610886151980217
3,1,0.0,0.0,0.995202211247863,-0.398661892083088
4,2,0.0,0.0,0.993361735350249,-0.0014864180036106
5,1,0.0,0.0,0.993897859999214,-0.373697704292556
6,2,0.0,0.0,0.993433587052117,-0.543162454667388
7,1,17.4577849860449,3.1189474273462,0.995679163792983,-0.602257943087518
8,3,0.0,0.0,0.993436576579785,0.0
9,1,6.11573923502314,1.46658185147537,0.993403226025581,-0.248944602263512
10,1,0.0,0.0,0.994420796748638,-0.497337903774481
11,1,4.50322618525083,0.0313467773019318,0.994901997796828,-0.41347563822187
12,1,50.9237876355174,10.0801540478577,0.993418600082387,-0.688130161977463
13,1,0.0,0.0,0.998242404152062,-0.707505415813567
14,1,0.0,0.0,0.993718257066084,-0.254900063956004
15,1,7.29622117884253,1.08739831970554,0.993628514540901,-0.385863686381471
16,1,7.06355265238665,2.16493334332856,0.993303436290106,-0.594181826995383
17,1,25.4801238064014,7.83132383508296,0.992647619018662,-0.896305202777125
18,1,35.6708290008656,16.8253426611366,0.977646817742359,-5.74717184848222
19,2,0.0,0.0,0.993422808371962,-0.23388599768732
20,1,0.0,0.0,0.998272236999838,-0.734354484046245
21,1,63.6050346715177,8.33901924006785,0.977652582775151,-5.79673919316871
22,1,2.14780310273633,0.0623697119844865,0.995914658282149,-1.02781765401087
23,1,27.474405046569,10.4257804185925,0.978069718823019,-2.54076927767379
24,1,24.1854665566774,8.38462630635604,0.979264380482504,-2.91628713891169
25,1,0.0,0.0,0.992974786884054,-0.878626515263274
26,1,0.0,0.0,0.993440844383122,-0.806263995995082
27,1,0.0,0.0,0.994005309953601,-0.901090997438597
28,2,0.0,0.0,0.992798706362463,-0.925647473795668
29,1,0.0,0.0,0.98385702909556,-1.7434165419232
30,1,24.3613102465371,18.8052656905023,0.978020270452182,-2.57583265252938
31,1,0.0,0.0,0.97819722164906,-1.95302498889866
32,1,0.0,0.0,0.979375177463391,-2.90043124268829
33,1,0.0,0.0,0.995632386328443,-1.48503832004817
34,1,0.0,0.0,0.991897742420483,-1.12291672276083
35,1,0.0,0.0,0.989137846701134,-1.2441187153613
36,1,15.5792795737651,3.9008966807721,0.987645593981426,-1.53346316786427
37,1,0.0,0.0,0.994956309512858,-1.47060968780115
38,1,9.25873531970003,1.82497579935657,0.994174188272874,-1.37572130838883
39,1,14.0405002531234,4.05246072973108,0.998020773776845,-1.52695246991607
40,1,23.3372128117172,2.2884731783761,0.997996707056681,-1.53634434145315
41,1,5.19590102002734,2.0647024776911,0.998269172559258,-0.841160490841241
42,1,0.0,0.0,0.991953820035135,-1.1150789852779
43,1,7.73787497413659,1.57170880551744,0.98659131223215,-0.979863733255765
44,1,0.0,0.0,0.988904824735338,-1.32373723423041
45,1,0.0,0.0,0.998311875525808,-0.845880620939323
46,1,3.13784044409178,2.17107632337945,0.992801046117,-1.51167623537759
47,1,0.0,0.0,0.98488477466829,-1.39136069525326
48,1,16.4299108881099,0.641211421618895,0.996542571254407,-0.740376624755675
49,1,0.0,0.0,0.987797725095627,-0.930028309682982
50,1,0.0,0.0,0.986571562315212,-1.42508708960882
51,1,0.0,0.0,0.990889922996007,-0.424269000708821
52,2,0.0,0.0,0.98759686747644,-0.922792966392815
53,1,0.0,0.0,0.993725154572734,-0.339838209061233
54,1,7.28788356717862,1.31887062424572,0.99397489897126,-0.340309415385764
55,1,19.4599926390145,4.46249455621566,0.987774035505019,-0.929751756949401
56,1,14.0065993087346,4.74609438546515,0.98697451391653,-0.95864777057733
57,1,16.5860443309135,7.29519160372011,0.987214394171976,-0.944877241509906
