bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,4.39999928328055,0.0,1.04252045080369,1,4.4,1.87
16,2.9999992832771,0.0,1.04252045080369,1,3.0,0.92
19,93.6506656829414,23.6570645028311,1.04958686318847,1,213.0,93.65
33,6.32,2.75906911749787,1.04143182453939,1,6.32,6.32
33,6.05,2.75906911749787,1.04143182453939,1,6.05,6.05
35,61.9600250758839,31.4849370857109,1.04433668198338,1,244.92,61.96
13,85.8299884249106,12.3750441820325,1.04999992265775,1,85.83,28.25
13,54.3142268105753,12.3750441820325,1.04999992265775,1,85.83,19.61
13,85.8299824037075,12.3750441820325,1.04999992265775,1,85.83,37.72
13,85.8299417193663,12.3750441820325,1.04999992265775,1,85.83,32.81
13,85.8299818962328,12.3750441820325,1.04999992265775,1,85.83,30.67
13,66.1475537810772,12.3750441820325,1.04999992265775,1,85.83,36.67
