bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,303.185687506555,35.8591152309727,1.04999992257957,1,320.33,56.99
49,3.12000268381545,3.25836262162261,1.04820359262151,1,7.0,3.12
45,12.0999994717746,3.80029359863588,1.04968820404781,1,12.1,4.7
41,71.1999932175537,13.844510653702,1.04999744971015,1,71.2,34.79
56,151.2,42.9393660099957,1.04660401263454,1,151.2,151.2
24,1.34999947268689,0.518299090467344,1.04816817303789,1,1.35,0.47
24,1.34999947268723,0.518299090467344,1.04816817303789,1,1.35,0.43
36,1.09999947240554,0.414870257224623,1.0488286540758,1,1.1,0.53
17,1.49999947272548,0.31847298216975,1.0480657370165,1,1.5,0.19
17,2.49999947272622,0.528471089386758,1.0480657370165,1,2.5,0.97
17,2.49999947272688,0.528471089386758,1.0480657370165,1,2.5,0.7
30,3.84999575655643,1.95819554028144,1.04832773849113,1,3.85,0.71
30,3.84999796223367,1.95819554028144,1.04832773849113,1,3.85,0.84
48,1.59999947224627,0.336004578684276,1.0488985543842,1,1.6,0.21
48,1.59999947224493,0.336004578684276,1.0488985543842,1,1.6,0.51
46,38.2999975314593,-1.23522384002217,1.04978722630086,1,38.3,12.87
26,1.299999472677,0.5,1.04821118861919,1,1.3,0.26
26,1.29999947267582,0.5,1.04821118861919,1,1.3,0.42
