bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.956580329671936,-0.222103508148414
2,1,0.0,0.0,0.951817649138951,-1.77228954540396
3,1,3.18083623454427,2.05820425139478,0.953522339520429,-1.68910624104018
4,3,0.0,0.0,0.955652348072573,0.0
5,1,0.0,0.0,0.953814862425564,-0.912390439680559
6,1,20.4418797181261,0.198081423933543,0.950954150036764,-1.76873263545762
7,1,0.0,0.0,0.954986897893505,-1.97612676569954
8,1,0.0,0.0,0.952274167022148,-1.46105847874523
9,1,0.0,0.0,0.950739422721636,-1.91860385474436
10,1,8.02988911432366,3.15744178834536,0.952387572377692,-1.78923657193209
11,1,32.8533920408632,5.21840992095956,0.955873145127833,-1.10057079828717
12,1,0.0,0.0,0.951354239232066,-1.75153802671456
13,1,16.6946385311191,4.15691985164078,0.957064100374092,-0.719600192319797
14,1,38.7423295704573,1.17312939118589,0.958104960203561,-1.46404817649843
15,2,0.0,0.0,0.9570463665725,-0.764229857485337
16,1,123.113579293045,20.3808573783187,0.953562622909095,-2.16140931677599
17,1,0.0,0.0,0.958398902707228,-1.4466898974606
18,2,0.0,0.0,0.960755975613821,-0.605173837584338
19,1,44.3102444722256,19.7657665778186,0.950588989863769,-1.92634232461892
20,1,4.75333837283198,1.96556828773405,0.957090352861817,-0.782537472114782
21,1,1.11217816872377,0.174128473383294,0.959700519883446,-0.850105647173108
22,1,9.06488358334062,0.892784748105354,0.958834468534962,-1.47267796158533
23,1,23.7416316773115,4.89542098990171,0.956685292236888,-1.12574587067863
24,1,0.0,0.0,0.958215934704407,-1.43750131666539
25,2,0.0,0.0,0.960423699242438,-0.566023587779113
26,1,0.0,0.0,0.963196317298643,-0.435005069775214
27,1,0.0,0.0,0.960059030476529,-1.21112024369685
28,1,0.0,0.0,0.963271402914275,-0.43574433921285
29,1,39.1691612204712,3.92193648500304,0.960515099167107,-0.681535823679611
30,1,16.6875549637702,4.83446158547198,0.956583502884684,-1.14206878431844
31,1,30.3863424744519,4.34719983395181,0.956627151708232,-1.29507210178453
32,1,0.0,0.0,0.955305936246138,-1.44068064581626
33,1,33.1548958324012,9.42348974407613,0.961973614341422,-0.389005836360768
34,1,0.0,0.0,0.961830646367432,-1.77060585992391
35,1,0.0,0.0,0.971070065820317,-1.80908866714743
36,1,0.0,0.0,0.957643303159101,-1.76419221425635
37,1,0.0,0.0,0.970966713145833,-1.80568785823721
38,1,29.4386054704417,3.85685651024927,0.959307180410812,-0.893169565614232
39,1,6.26711434621165,4.22172391138532,0.955305936246138,-1.44068064581626
40,1,0.0,0.0,0.953217949490331,-1.37179001273722
41,1,100.855307507718,28.675440385373,0.950000008453179,-1.89841464824858
42,1,42.7632547016209,6.26614961879449,0.9544311041387,-1.66392185593499
43,2,0.0,0.0,0.960282664628372,-0.205929126129001
44,1,0.0,0.0,0.955876328235235,-1.86975076321478
45,1,4.21023095107469,2.04156793840981,0.95337243393946,-1.05641292266126
46,1,47.1305386722135,13.3968720357927,0.959786898008095,-0.30380091141869
47,1,3.72623353042083,1.40349380560212,0.955350564981052,-0.30914422765541
48,1,0.0,0.0,0.952946443918441,-1.39775154622108
49,1,0.0,0.0,0.953301223077551,-1.35042968497652
50,1,0.0,0.0,0.953209073024829,-1.13634597629418
51,1,0.0,0.0,0.956161436574921,-0.215000463656785
52,1,24.8251899432096,7.04710329175456,0.952199590638057,-1.3867657177431
53,1,42.7437214830756,17.9689134891204,0.955485737063644,-0.150779009380926
54,1,0.0,0.0,0.95602473218336,-0.252133577440321
55,1,0.0,0.0,0.953653548409024,-0.96973698945842
56,1,10.7682609236475,1.48797026373647,0.955350686671896,-0.251869593418369
57,1,0.0,0.0,0.951621241601355,-1.8029311660228
