bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,145.999999839436,44.6570718025572,1.03765557387139,1,146.0,15.44
23,562.124202271263,-43.250208868051,1.04098263269176,1,639.55,178.82
33,0.84999986745543,0.395342594042496,1.03801408569221,1,0.85,0.28
26,2.49999986734645,0.0,1.037317001011,1,2.5,1.17
47,6.79999984876968,3.45974127217879,1.03697464489614,1,6.8,3.03
28,98.9999998669748,19.5735646998851,1.03911774408547,1,99.0,41.02
56,0.69999986719929,0.268156001735776,1.03879937012147,1,0.7,0.21
56,0.699999867198983,0.268156001735776,1.03879937012147,1,0.7,0.29
54,14.9999998671674,0.0,1.03836797146378,1,15.0,6.32
30,0.769999867492448,0.269004871067112,1.03791760148355,1,0.77,0.24
30,0.769999867492227,0.269004871067112,1.03791760148355,1,0.77,0.31
36,0.599999867428056,0.228875673462116,1.03788929755823,1,0.6,0.26
49,1.79999986731305,0.839610497154623,1.03750006826139,1,1.8,0.58
49,1.44999986731294,0.679611068593282,1.03750006826139,1,1.45,0.4
