from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005473,0.031332,0.01853,222,1,-30.1764798642567,13.2073227468694,30.2380070798419,-14.6797499507214
2,4,0.000517,0.038568,0.0,312,1,-15.5164070340657,-30.7283324731584,15.5229255657719,31.2146124167624
2,7,0.007417,0.038045,0.00539,105,1,-2.35557093921136,10.8050832343672,2.3651946469505,-11.2857688212655
4,7,0.022174,0.072833,0.00229,55,1,2.39587486056043,-11.4074995317753,-2.36519464715939,11.2857688207704
2,8,0.055051,0.154077,0.00295,61,1,30.7254929894534,5.73048047702719,-30.1799100996545,-4.48752070474324
1,9,0.011642,0.027187,0.00097,54,1,41.2157970791767,-34.5963908200773,-40.8805285602986,35.2814494793134
9,11,0.007123,0.044567,0.02544,189,1,4.42838010589357,18.7585262921659,-4.39876200753835,-21.1288151037486
9,12,-0.000282,-0.0134,0.0,229,1,9.28674421106294,-227.165301931025,-9.430531156223,220.332872622001
10,12,0.001564,0.009566,0.00817,250,1,3.49620519449344,154.257194376385,-3.11556860657769,-152.720420234784
5,13,0.000553,0.006933,0.1531,950,1,3.32819884293191e-13,1.13778079585251e-11,0.0003245337643609,-15.3205285009323
11,14,0.004232,0.100265,0.0,93,1,-0.161567239492885,0.192049259904605,0.161569917543397,-0.191985811243311
9,15,0.00148,0.008301,0.01248,260,1,27.1654042312477,138.535053861636,-26.8718828508905,-138.139108126416
10,15,0.000425,0.002335,0.0026,259,1,-26.7867108515153,-137.927695730782,26.8718828520896,138.139108127149
10,16,0.000212,0.001022,0.0,0,1,-96.7513466509599,-28.5309168236984,96.7732830558898,28.636666851238
11,17,0.000632,0.041319,0.0,379,1,9.1869061325447,3.7504813561018,-9.18627308657702,-3.70909397265469
16,17,0.005796,0.031142,0.00904,228,1,16.8357420892306,3.6845343054509,-16.8180480038409,-4.47725928811621
10,19,0.005083,0.032612,0.03033,253,1,-2.09206444789847,-18.966239361519,2.10807617171509,16.0688795007099
11,19,0.000259,0.001179,0.0,0,1,-4.62657688681598,17.1862844859891,4.62740116092789,-17.1825322883909
14,19,0.000241,0.001015,0.0,0,1,6.7355902229412,-1.1131773379565,-6.73547733271135,1.11365278850961
10,20,-0.000539,-0.034938,0.0,478,1,87.3180938604683,19.2542538776044,-87.3619185598883,-22.0949725201586
16,22,0.00427,0.02759,0.00526,221,1,10.1823179645649,-62.0003098043725,-10.0124550087967,62.5712892778201
20,22,0.002989,0.119483,0.0,129,1,29.4764811557812,-8.17669483003383,-29.4484764559435,9.29616139099311
