bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,0.550000624433714,0.343560992844581,1.00008731928779,1,1.77,0.55
38,0.300000579638786,0.343560992844581,1.00008731928779,1,1.77,0.3
38,0.580000551318181,0.343560992844581,1.00008731928779,1,1.77,0.58
38,0.440000559812734,0.343560992844581,1.00008731928779,1,1.77,0.44
38,0.370000660042117,0.343560992844581,1.00008731928779,1,1.77,0.37
38,0.210000563502521,0.343560992844581,1.00008731928779,1,1.77,0.21
48,41.8513938863165,4.26949392014859,1.0002235759301,1,42.5,4.71
48,41.8593636660361,4.26949392014859,1.0002235759301,1,42.5,9.88
48,41.8601765939857,4.26949392014859,1.0002235759301,1,42.5,10.73
42,63.2939333238033,-1.79624759073763,0.99897452797682,1,64.0,24.03
49,0.971735157474775,0.122112604263476,0.996352361474233,1,1.2,0.34
49,0.965386588724712,0.122112604263476,0.996352361474233,1,1.2,0.31
28,49.4051251349326,4.52627394359851,0.998294174385282,1,50.0,19.31
55,14.2100005802856,2.9213289987997,0.998286640855826,1,29.35,14.21
55,11.0900005780687,2.9213289987997,0.998286640855826,1,29.35,11.09
39,1.47185330593471,0.227693404105283,1.00003063655796,1,1.8,0.68
56,13.860000633352,3.14145518549829,0.99839620855368,1,36.0,13.86
57,265.4,-22.1222181684313,0.99630141038477,1,265.4,265.4
