bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.669998295952,-17.6420953216894,1.04277498680182,1,232.67,90.77
47,4.99999975434852,0.0,1.04591038010059,1,5.0,2.14
40,1.38000039932481,-0.506397011675368,1.04254004798154,1,4.22,1.38
29,127.818821899903,-19.1696187525422,1.04215422730548,1,172.67,51.8
56,98.9999997540854,-14.2595831433651,1.04610716931487,1,99.0,18.78
42,6.5,0.108186414910603,1.04311018632381,1,6.5,6.5
42,29.14,-1.331285061842,1.04311018632381,1,29.14,29.14
55,1.16999975410681,-0.0595621467369387,1.0461634411813,1,1.17,0.47
55,1.169999754108,-0.0595621467369387,1.0461634411813,1,1.17,0.35
7,2.99999975450833,-0.369715388332057,1.04646207237149,1,3.0,1.35
7,2.99999975450936,-0.369715388332057,1.04646207237149,1,3.0,0.65
51,1.19999975584785,-0.0598253310318331,1.0439449215194,1,1.2,0.27
19,24.9999989189201,4.86086729079496,1.04002096605144,1,25.0,10.3
