bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,44.999985148909,-4.98969700016333,0.991587094086271,1,45.0,4.88
36,29.9999975256906,-1.4695985165017,0.978618428749115,1,30.0,14.37
53,0.569997524650041,-0.0297581061514468,0.996419307729285,1,0.57,0.24
30,84.7299896993656,-9.40969056486691,0.991648336223112,1,84.73,41.1
30,84.7299823580342,-9.40969056486691,0.991648336223112,1,84.73,29.26
30,84.7299799463113,-9.40969056486691,0.991648336223112,1,84.73,18.08
40,3.24002846208488,-1.35967814948021,0.990233384206688,1,12.27,3.24
40,1.55002034120187,-1.35967814948021,0.990233384206688,1,12.27,1.55
34,0.979997495043245,-0.119685369882261,0.992029707246987,1,0.98,0.37
34,0.979997495265557,-0.119685369882261,0.992029707246987,1,0.98,0.14
19,160.034766719173,-22.0696860822331,0.991077062202522,1,198.83,97.86
