bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,38.89,0.0,1.03228287103151,1,38.89,38.89
2,15.9999995612554,-1.94996799836902,1.03325870703833,1,16.0,4.65
18,64.9999995623047,-7.92996513450178,1.03680862522467,1,65.0,20.45
18,64.9999995623048,-7.92996513450178,1.03680862522467,1,65.0,6.99
6,39.2000028063524,-19.8099619493788,1.03380619442325,1,162.37,39.2
1,50.96,-2.49995719419076,1.0354655359718,1,50.96,50.96
30,46.9999985919222,-5.2199635743268,1.03651807502176,1,47.0,20.79
30,46.9999984559736,-5.2199635743268,1.03651807502176,1,47.0,6.92
30,46.9999986168866,-5.2199635743268,1.03651807502176,1,47.0,16.8
38,139.883209312932,-22.7199595708854,1.03405382279666,1,204.67,71.12
