from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000478,0.032811,0.0,472,1,28.2751171766597,-13.7026329753681,-28.2705496648279,14.0161573074085
3,7,0.000228,0.001041,0.0,0,1,15.2005382157211,3.44676218525616,-15.2000258353989,-3.44442276457438
1,8,0.009437,0.048161,0.00326,150,1,-12.7293683855148,7.31004899278305,12.7483290038766,-7.56637445453046
2,8,0.000948,0.072048,0.0,25,1,-3.33606882614021,1.8312052020074,3.33619556629831,-1.82157294999177
4,9,0.003103,0.013505,0.01558,209,1,-6.37646326237083,-14.1479557874351,6.38279074019703,12.5070945983563
6,9,0.00566,0.0323,0.00485,98,1,3.98051837179744,5.00963213393734,-3.97822510232626,-5.51781515934298
2,12,0.010446,0.058701,0.10345,249,1,-11.5054073452117,-8.41303857118382,11.5189333430639,-2.74726778090885
10,12,0.000201,0.001134,0.0,0,1,25.2331428682005,1.22020807717456,-25.2319650980744,-1.21356334422432
6,13,0.086003,0.207933,0.0092,54,1,-3.98051837182779,-5.00963213393164,4.00945245550919,4.07715108212866
10,15,0.002248,0.011238,0.00237,162,1,1.7138178895558,2.0621101837578,-1.71365817069282,-2.31937571661317
9,16,0.006271,0.196528,0.0,85,1,-2.40456563787187,-6.98927943900942,2.40775894976568,7.08935521637618
13,16,0.001055,0.006981,0.00774,285,1,17.3047644032706,8.94316858488256,-17.3010587577739,-9.7713361111008
14,17,0.005198,0.138503,0.0,191,1,0.294151891913106,-0.447269330132656,-0.294138278313085,0.447632070502757
10,18,0.003301,0.029963,0.13827,424,1,13.9984492438805,-19.9560067069157,-13.9878305144729,4.94725139647088
11,18,0.000225,0.001035,0.0,0,1,-9.99263427224451,-4.22583215468308,9.99287601457876,4.22694416942061
13,18,0.018948,0.112539,0.10043,222,1,-3.98986284126614,-1.83389333067794,3.99495450088106,-9.17419556595516
10,19,0.002029,0.011781,0.00545,211,1,31.8897768753862,13.9718317543607,-31.867039224106,-14.4321389758298
14,19,0.001493,0.009822,0.00334,232,1,-1.48704195633175,49.4886265825823,1.52073646307007,-49.6308093004822
14,20,0.009721,0.019129,0.01339,74,1,-25.6360315364052,8.83333574164163,25.7025472583154,-10.1685050195911
11,21,0.000223,0.001055,0.0,0,1,14.9926341723807,4.22583215466764,-14.9921402976703,-4.22349566220357
13,21,0.000401,0.02864,0.0,552,1,-17.3243540175292,-11.186426336322,17.3259201976705,11.2982851873158
14,21,0.000272,0.001173,0.0,0,1,26.8289216331933,-57.8746930040989,-26.8188062193711,57.9183157262073
17,21,0.00181,0.01379,0.00724,310,1,0.2941382783142,-0.44763207050296,-0.294136805633235,-0.345443413075628
15,22,0.013386,0.033189,0.00095,59,1,10.2943289982349,0.720029427888821,-10.2812246516266,-0.790800427912602
19,22,0.000272,0.001172,0.0,0,1,-8.57973615415327,-32.7665003066111,8.5826134899782,32.7788982389156
21,22,0.0036,0.016937,0.03537,281,1,-1.66852614390129,28.2729610319747,1.69861116170615,-31.9880978108975
14,24,0.012497,0.206833,0.0,54,1,0.0,0.0,0.0,0.0
21,25,0.000388,0.024888,0.0,764,1,-11.6260657091691,-97.2808707948733,11.6631044180083,99.6566939536142
23,25,0.000537,0.002905,0.00106,202,1,1.45926468808488e-12,-1.85869403051411e-14,1.59069696960818e-08,-0.111790027412437
19,28,0.002391,0.01488,0.00558,183,1,7.90184890357141,93.3563714737308,-7.70707979708316,-92.7415906583426
25,28,0.000202,0.001078,0.0,0,1,3.86209254891087,-85.7687581387083,-3.84797392258711,85.8441040752282
27,28,0.000274,0.00106,0.0,0,1,0.0,0.0,0.0,0.0
20,29,0.000251,0.001104,0.0,0,1,-14.402547388302,14.506636427103,14.4035047615805,-14.502425510372
15,30,0.002173,0.008968,0.00457,175,1,-2.28005291879648,-1.93786703484299,2.28021364479603,1.44095153748111
4,32,0.000247,0.012999,0.0,994,1,-40.9446709348933,-13.8839679615189,40.9489904821225,14.1112950644848
26,34,0.004895,0.153908,0.0,83,1,-12.9491580734693,-6.93965947317032,12.959300991624,7.2585718832515
31,34,0.003031,0.063326,0.0,105,1,46.2345731425721,14.2473281081767,-46.1691715453802,-12.8809072755212
25,35,-0.001008,-0.020971,0.0,127,1,-22.8194413705282,-15.3588174691726,22.8122096507634,15.2083646961687
31,35,0.017216,0.048288,0.00219,58,1,46.3946519260183,22.3143379240385,-45.9731653252862,-21.3656472619345
29,37,0.002091,0.013238,0.00943,252,1,2.04649526327995,14.5024255069606,-2.04210918076455,-15.505631722107
31,37,0.016166,0.067616,0.01226,165,1,13.316752794749,-8.58711878317836,-13.2809711913838,7.40288446251349
30,38,0.014401,0.065933,0.00799,123,1,-2.28021364414234,-1.44095153753873,2.28103502135898,0.573811803099846
31,38,0.022529,0.74848,0.0,161,1,1.39989370605947,-0.451022527123089,-1.39944444954128,0.465948157143506
37,38,0.005419,0.035291,0.01422,160,1,0.881632638865558,-0.511541221898062,-0.881590570774064,-1.0397599602563
33,41,0.000183,0.01402,0.0,405,1,-48.7045483339649,-17.9778418759792,48.7091160404622,18.3277831059964
36,41,0.002028,0.008412,0.00839,132,1,-3.70084591646524e-13,2.9977279676366803e-15,3.87295099849201e-06,-0.910435235600497
15,45,0.000239,0.001113,0.0,0,1,-24.6451200948071,-1.09913950093238,24.6464562511349,1.10536185236649
37,45,0.001561,0.011701,0.00505,251,1,14.4414477634586,8.6142884807824,-14.4373340022004,-9.13390188941891
