bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,0.969999171540665,0.44839324107546,1.04385999838211,1,0.97,0.34
53,279.849631870924,-34.8297837547015,1.03275752695474,1,313.83,94.15
2,19.9999991341598,9.31931105752518,1.04585829036504,1,20.0,9.02
5,74.4591980312263,75.139569066984,1.04887382397171,1,161.25,37.47
1,73.19,32.3675835908609,1.04428148445265,1,73.19,73.19
15,1.76999913243469,0.679880200530139,1.04504707520756,1,1.77,0.78
10,7.39999905485431,2.8386666486462,1.04999945401211,1,7.4,2.83
10,7.39999905485243,2.8386666486462,1.04999945401211,1,7.4,3.3
10,7.39999905485718,2.8386666486462,1.04999945401211,1,7.4,1.86
51,4.79999635608705,2.4397190094603,1.0463360590287,1,4.8,1.79
51,4.79999632257618,2.4397190094603,1.0463360590287,1,4.8,2.25
4,1.99999902569403,0.929901534461983,1.04507788853757,1,2.0,0.54
4,1.99999902569327,0.929901534461983,1.04507788853757,1,2.0,0.56
6,41.0,19.5660320419911,1.044184670194,1,41.0,41.0
40,172.329998507675,24.1596009919669,1.04374462927134,1,172.33,51.7
12,1.39999910778918,0.0,1.04508354111147,1,1.4,0.67
