bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,283.499998447899,13.5929388936102,1.04380640442421,1,283.5,116.68
13,161.726186189061,-9.35980962632637,1.04242042592442,1,271.78,131.47
14,1.79999917189079,0.839589012149566,1.04760806207217,1,1.8,0.23
24,1.69999917164984,0.789615071579959,1.04765720010272,1,1.7,0.41
54,76.9999986180637,-7.17388943173862,1.04902007513724,1,77.0,24.51
11,5.99999919956572,2.22126915391344,1.03442895200975,1,6.0,0.95
34,1.49999918415921,0.578618118077509,1.04262272122292,1,1.5,0.73
34,0.499999184140316,0.188584106136407,1.04262272122292,1,0.5,0.22
26,3.32999918402982,1.54874630391101,1.04266368814519,1,3.33,1.0
26,3.32999918403002,1.54874630391101,1.04266368814519,1,3.33,0.88
26,3.32999918403055,1.54874630391101,1.04266368814519,1,3.33,0.48
26,3.32999918403008,1.54874630391101,1.04266368814519,1,3.33,0.84
26,3.32999918403024,1.54874630391101,1.04266368814519,1,3.33,0.73
26,3.32999918402832,1.54874630391101,1.04266368814519,1,3.33,1.65
