from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.008075,0.039957,0.00582,132,1,-8.799471221963291e-14,3.52014007540958e-13,6.71309642681878e-06,-0.571270248321104
2,10,0.000249,0.001124,0.0,0,1,4.55906253296999,1.63548413963055,-4.55900232051477,-1.63521233722226
5,11,0.000197,0.014363,0.0,884,1,16.1290188129,17.5628261270054,-16.1278833781982,-17.4800431390769
9,11,0.000266,0.001073,0.0,0,1,98.9016090771226,-20.9380686359872,-98.8739118540396,21.0497946524082
7,12,0.027631,0.067578,0.00124,65,1,4.13174591532564,-11.5236960142585,-4.09052077873832,11.5003210317148
11,13,0.044631,0.132267,0.00457,49,1,13.7131796043446,1.54622823911776,-13.6262370154721,-1.73330167256499
6,14,0.000272,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
8,14,0.005527,0.019834,0.002,133,1,5.95451817682083,13.6848299461882,-5.94228645602787,-13.844139260736
12,14,0.004643,0.022352,0.00315,169,1,4.09052077869924,-11.5003210317765,-4.08382690278043,11.2142039224538
5,15,0.002596,0.015951,0.01767,209,1,63.8141564435829,-40.1936808950654,-63.6663091100418,39.3506394098164
8,15,0.005041,0.020127,0.0033,155,1,-19.4890123628692,62.724835949969,19.7034661518497,-62.2010674135322
9,16,0.004926,0.029551,0.05858,230,1,24.4619819021033,-5.00057630483564,-24.4317231086179,-0.564351730560676
8,18,0.012265,0.075447,0.05301,256,1,-34.1647125969859,32.2165409918534,34.4519334024866,-35.738044966394
17,18,0.003328,0.022475,0.05026,250,1,-136.932546217081,-15.1875718603145,137.588040974366,14.7481507269363
17,19,0.00214,0.01492,0.00244,221,1,39.9773864723727,-0.28323591023031,-39.9417693124525,0.297451016946827
16,20,0.007392,0.058509,0.11471,255,1,36.5277625929041,-1.02676659886771,-36.4255689943015,-9.35155359162007
19,20,0.003607,0.123733,0.0,112,1,3.33354502823406,-4.71055773717658,-3.33229200530646,4.75354090487834
13,21,0.033962,0.100315,0.00784,66,1,2.21741293748632,0.170775871119395,-2.2155761929769,-0.920802026568393
17,21,0.007785,0.193796,0.0,51,1,1.32169662057671,-0.572402222496207,-1.32152843576482,0.576588933325561
19,21,0.018527,0.101366,0.01693,168,1,-3.53443732014223,-1.95568328974071,3.53710462873374,0.344213093203349
3,22,0.000229,0.001158,0.0,0,1,-25.5120699418862,1.21577551708309,25.5135852203611,-1.20811310453321
5,22,0.001313,0.008109,0.01813,245,1,-91.9958816092446,17.8849789409055,92.1132151183486,-18.9483942975833
16,23,0.038817,0.123675,0.00316,64,1,-12.096039484535,1.59111832927661,12.1551762113836,-1.71335342547535
22,23,0.000227,0.001085,0.0,0,1,51.123196992493,-0.433409476349387,-51.1171792390677,0.462172747126543
13,24,0.00529,0.148008,0.0,63,1,11.4088240777776,1.56252580127773,-11.4015541205541,-1.35912091872056
20,25,0.003624,0.013744,0.00203,144,1,17.2132813736856,13.0856191683424,-17.1957194077089,-13.2154544423751
17,27,0.0003,0.001044,0.0,0,1,95.6334631243283,16.043209993558,-95.6040863873362,-15.9409789488254
25,27,0.031739,0.066874,0.00905,59,1,-11.9171836088854,9.72856944654997,11.9978599754015,-10.429468382478
26,27,0.00028,0.020275,0.0,899,1,-80.390953730405,-23.4132921723915,80.4116368050366,24.910968380097
20,28,0.00411,0.02936,0.05353,443,1,-24.1467680077124,-23.878148332011,24.1906584449789,18.9596701474793
20,29,0.013209,0.040765,0.0095,73,1,18.6842559469544,4.72600393255793,-18.6330592808534,-5.48528857785301
26,29,0.000266,0.001184,0.0,0,1,-11.7168963074783,2.3307872540083,11.7172913404566,-2.32902891172862
20,30,0.009493,0.039828,0.00273,128,1,28.0070916869367,10.6645379183817,-27.9189272651264,-10.5576045926852
24,30,0.009691,0.027535,0.00231,136,1,11.4015541206975,1.35912091892173,-11.388204278038,-1.54245388679387
29,31,0.002688,0.020706,0.00656,194,1,54.7465001940709,17.8677536576792,-54.6534203899688,-17.7777896316527
26,32,0.006817,0.030759,0.00468,129,1,38.4586305937011,10.8385252343756,-38.345029359744,-10.7729165027304
28,32,0.007631,0.202363,0.0,64,1,12.4006499914262,8.55209944199167,-12.3830648399681,-8.08576685065267
30,32,0.00084,0.02618,0.0,420,1,31.0192205292724,12.953799992641,-31.0092953362035,-12.6444648086596
31,32,0.004612,0.019582,0.00306,127,1,2.72931373210954,3.22012764457566,-2.72840285776282,-3.50693267406719
25,33,0.00186,0.006821,0.0012,168,1,-30.8146138153853,-15.3545990931438,30.8374200025919,15.3222098639653
3,34,0.000205,0.009441,0.0,562,1,172.668290290308,7.98076304639674,-172.606162450613,-5.11954873146259
11,34,0.002057,0.012228,0.01211,286,1,50.7620454425307,-19.1436661891875,-50.7008264802761,18.3175637488467
26,34,0.021318,0.085406,0.0068,150,1,-33.5991525254034,-4.81344291436639,33.8540417220386,5.17332403020858
34,35,0.019103,0.090134,0.00727,127,1,11.1304172251948,0.999687160641969,-11.1060069061807,-1.59742941225966
28,36,0.001921,0.02214,0.66191,1318,1,-36.591308436473,-27.511769589421,36.6179320202797,-37.3331109358086
29,36,0.013531,0.047252,0.00329,103,1,-47.830732254334,-10.0534361685779,48.1666354921849,10.906512894652
34,36,0.001065,0.005252,0.00492,202,1,117.284755466841,-23.5013236415433,-117.130007998165,23.7803659352471
30,37,0.008782,0.041908,0.02732,191,1,8.28791101344872,-0.853741513608165,-8.28158455107473,-1.72632315082246
31,37,0.009029,0.05322,0.01026,147,1,-8.27463252892553,-2.6627239502962,8.28158455105797,1.72632315080233
33,39,0.00343,0.01423,0.00241,250,1,-30.8374200025623,-15.3222098639102,30.8792872121558,15.2617187844271
34,39,0.023335,0.09507,0.02308,124,1,17.9325647023157,-0.65543911804441,-17.8562441364598,-1.29417029871391
38,40,0.00677,0.037839,0.12492,245,1,0.442649469682979,-1.57942136753743,-0.441202597220074,-10.6755871919386
3,41,0.001772,0.012372,0.00226,220,1,-4.96652131998178,-19.2820846090328,4.97357037789822,19.1079375151001
36,41,0.065423,0.180649,0.00904,54,1,-11.8310492742426,2.08668083185968,11.9283825143856,-2.71048764878019
39,41,0.020085,0.093504,0.01051,89,1,-35.8691661138687,-0.631679696155434,36.1342197810092,0.832611441195218
41,42,0.000203,0.001102,0.0,0,1,47.7938262330233,-28.4199877311388,-47.7874912745214,28.4543775058634
36,43,0.005827,0.039457,0.02169,250,1,11.0818432431315,-1.39321077981777,-11.0745639564356,-0.690503286674684
36,44,0.005947,0.034002,0.01716,211,1,33.094646516362,1.95276205373469,-33.027973797579,-3.25505871234545
38,44,0.013831,0.073458,0.04199,223,1,-0.442649469683174,1.57942136753673,0.444544689636056,-5.68781489880747
40,45,0.000216,0.001133,0.0,0,1,-8.68171411078843,9.31200117235826,8.68207138935874,-9.31012711393154
