bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,339.150412718645,43.2583736662193,1.00586936067394,1,444.72,132.46
39,66.8399999802305,34.0199159657993,1.00024565763397,1,66.84,18.36
21,6.96999998512324,1.48844229899111,1.00248188207285,1,6.97,2.46
23,4.4699999811762,-0.490991508582196,1.0024842871957,1,4.47,1.57
16,70.1999999806084,35.7299037107575,1.00291676614701,1,70.2,33.44
12,93.99999997622,37.2583212025477,1.00353324036896,1,94.0,15.85
13,14.9999999815416,1.24365322982051,1.00333058244958,1,15.0,3.99
15,1.99999998507659,-0.0999535270356124,1.00560640093221,1,2.0,0.55
15,1.99999998507659,-0.0999535270356124,1.00560640093221,1,2.0,0.25
18,1.72999998514904,-0.209896252370825,1.00161039607486,1,1.73,0.86
10,33.3299999802151,-1.70084020522784,1.0036249364774,1,33.33,9.41
26,0.999999985112026,0.37987798260038,1.00287055942137,1,1.0,0.43
46,53.3299999850543,-6.50998760575838,1.00894820292947,1,53.33,24.92
