bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,2.49999791796256,-0.119737937564453,0.998301585208281,1,2.5,0.61
13,209.329992412364,-23.2396824807729,0.996854493870147,1,209.33,91.35
45,99.4751496520714,-14.0496914395113,0.995694571036133,1,115.13,43.85
34,0.729997915656829,-0.0397049314537081,0.99619788626501,1,0.73,0.28
34,0.729997915540004,-0.0397049314537081,0.99619788626501,1,0.73,0.34
10,192.129996194136,-21.3296859876121,0.996499907855424,1,192.13,57.64
21,0.799996789659236,-0.0897016418912009,0.996053059189979,1,0.8,0.39
54,1.79999791428565,-0.219694991259945,0.995959623801723,1,1.8,0.81
35,1.99999791543435,-0.239701634516348,0.996014867536254,1,2.0,0.37
35,1.99999791540162,-0.239701634516348,0.996014867536254,1,2.0,0.59
48,15.7999979117342,0.0,0.996312359827394,1,15.8,4.32
18,38.4499936763052,-4.26969286270829,0.995837487767196,1,38.45,11.41
18,38.4499948774262,-4.26969286270829,0.995837487767196,1,38.45,8.21
