bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04636372187348,-0.817230653368393
2,1,0.0,0.0,1.04648440657217,-0.818552120065899
3,2,19.7284639841128,6.28025971384154,1.04659594747222,-0.846484321029197
4,1,0.0,0.0,1.04725140700058,-0.624737032460114
5,1,0.0,0.0,1.04595907564084,-0.831039880853607
6,1,9.40282715998632,0.893768588082515,1.04770482102387,-0.929630831914722
7,1,0.0,0.0,1.04958402014386,-0.865297394472522
8,1,4.32954092701614,1.33694252361226,1.04355463046152,-1.05075303176928
9,1,30.4255532547387,6.71144694797884,1.0452449826441,-0.950796231138871
10,1,0.0,0.0,1.04684935327612,-0.682430250864079
11,1,11.0109021999541,4.62004489483966,1.04694819998169,-0.868610868567852
12,1,0.0,0.0,1.04693978483878,-0.654805867482787
13,1,166.356169987349,47.5522520437412,1.04276907662364,-1.45017280360272
14,1,0.0,0.0,1.04557426924016,-1.29112442288135
15,1,0.0,0.0,1.0499999959742,-1.15725616699859
16,1,0.0,0.0,1.04733627802275,-1.10154198142689
17,1,0.0,0.0,1.0451685865707,-1.39384254973759
18,1,0.0,0.0,1.04677201215777,-0.91604411103251
19,1,0.0,0.0,1.04888551584174,-1.05745252230514
20,1,32.442804219575,9.21965777057453,1.04537996704599,-1.3136368307383
21,1,0.0,0.0,1.0466538009992,-1.27560362004919
22,1,44.9371200599553,8.88387727348585,1.04448848113323,-1.43895466229459
23,1,21.7129447136613,3.21991015965099,1.04697565127949,-1.25223468482538
24,1,0.0,0.0,1.04677201215777,-0.91604411103251
25,1,13.8099876630445,3.51882867696624,1.02956808895007,-2.44480351991908
26,1,15.8979942213996,2.98799544068811,1.0463732989738,-0.920328929964751
27,1,13.7999265189922,0.347993996930886,1.04623121458763,-0.984533382928708
28,1,14.4881800103973,3.11870247465008,1.04629754976313,-0.910689575236592
29,1,0.0,0.0,1.04645561352506,-0.911536560437743
30,1,13.5538121679946,2.81176473753062,1.0463337625057,-0.901548834416421
31,1,10.0279438414138,4.39446378771404,1.04535521376718,-1.16614762462404
32,1,10.0195797252724,2.5698804478658,1.0463164543726,-0.911036011295726
33,1,0.0,0.0,1.04633826792123,-0.907827815762634
34,2,0.0,0.0,1.04701933219631,-0.680027832839137
35,1,0.0,0.0,1.0470551669486,-0.652041572111709
36,1,0.0,0.0,1.0463989673287,-0.911091540198429
37,1,0.0,0.0,1.04671573806466,-0.721369032236341
38,1,0.464674135302468,1.3242109253948,1.0467877841866,-0.702936929078638
39,1,0.0,0.0,1.04603790061188,-0.801032382570423
40,2,57.4561808775736,21.3321983032779,1.04705282019955,-0.652096825776224
41,1,11.4735130217522,6.16414045423704,1.04688562482334,-0.689689269425653
42,1,0.0,0.0,1.04526306135359,-0.890893449665153
43,1,0.0,0.0,1.04694214714487,-0.680108869813867
44,2,0.0,0.0,1.04672376569009,-0.738018419453683
45,1,0.0,0.0,1.04508182402719,-1.19149418601453
46,1,0.0,0.0,1.04695993486998,-0.67676683360432
47,1,0.0,0.0,1.0453375074075,-0.877265148328893
48,1,0.0,0.0,1.04729019178484,-0.680184607812499
49,1,0.0,0.0,1.04695155990942,-0.685243545208028
50,1,31.6407551858807,5.28791528985041,1.04513646870338,-0.908208280446788
51,1,51.7343509792338,14.7118675397374,1.04316945452727,-1.04317192862209
52,1,0.0,0.0,1.04263027265937,-1.03687585857663
53,1,37.9120779135582,17.1524410568036,1.04350553206627,-1.02676693277932
54,1,22.3082300307089,3.94763560146481,1.04750316411886,-0.883364539529984
55,1,31.4662690148945,3.18328100555399,1.04659706357378,-0.030516181140199
56,1,22.5370287297361,7.74568280047431,1.0450920803139,-0.900175430684392
57,3,42.9006027528578,10.1663267363853,1.04674534963799,0.0
