from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000124,0.009835,0.0,1476,1,24.1649997044055,-85.5421694537493,-24.15424204216,86.3954082294325
3,6,0.025371,0.106637,0.02075,132,1,-11.7293806744394,-4.91609117612584,11.7719889276755,3.18553407061309
5,6,0.209752,0.399998,0.00658,75,1,1.20691170931851,0.616194325899052,-1.20175039322499,-1.22081029955989
1,7,0.000263,0.001151,0.0,0,1,8.4053583495483,5.05574928566809,-8.40508519511074,-5.05455384552502
4,7,0.005077,0.138748,0.0,66,1,-8.39981217194855,-4.91044878125778,8.4050851950644,5.05455384552372
4,10,0.000284,0.001131,0.0,0,1,8.39981217199321,4.9104487812151,-8.39951720674505,-4.90927411327261
5,11,0.004653,0.029016,0.00377,223,1,1.38347394387398,-16.4346754851445,-1.37029657721466,16.1606969251364
8,11,0.002191,0.009457,0.00557,181,1,25.9639343091461,-60.640834819976,-25.8631436178453,60.5499558069732
3,13,0.04982,0.12179,0.01595,98,1,1.00020668242396,0.680645910245331,-0.998577832351464,-2.12937437274846
10,13,0.006521,0.029603,0.00512,127,1,0.989590270909564,4.21850984453598,-0.988102099041494,-4.67765376954463
12,13,0.006484,0.035399,0.02043,194,1,-0.296814776462742,-7.73147638896224,0.300146878947507,5.8984108529571
9,14,0.016855,0.067601,0.00721,144,1,23.2994489886199,36.0451535732011,-22.9711526687045,-35.3993729548138
6,16,0.000733,0.004768,0.0041,288,1,13.5840035077072,-88.3601320004863,-13.5211161056897,88.3871895420326
9,17,0.001229,0.004468,0.00045,140,1,19.4809143483743,135.49235755769,-19.2406101349782,-134.661592507833
16,17,0.005481,0.023568,0.00215,138,1,8.98972869536314,-23.7781649588227,-8.95216122948607,23.7373975070459
15,18,0.000318,0.021024,0.0,440,1,19.2082852532246,-55.5236890464173,-19.1974530900561,56.2398380981589
11,19,0.000597,0.04902,0.0,266,1,39.3808666398077,-87.5123067159819,-39.3229550983389,92.2674553973931
12,20,0.000234,0.001088,0.0,0,1,-61.0292340381231,-15.6868912366798,61.0395152940665,15.7346946831178
15,21,0.001688,0.012427,0.02581,269,1,-4.77123872143362,17.593870953623,4.7774340492267,-20.2236726959707
18,21,0.009887,0.042417,0.0027,110,1,-10.9218655352389,5.29280054234593,10.9360563375144,-5.51151008448381
15,22,0.004608,0.023927,0.00538,121,1,0.00230493997617,6.9291303622968,8.51749226704612e-14,-7.4751355488729
16,23,0.007923,0.202298,0.0,149,1,4.81463696540812,7.58806518871601,-4.80779977471891,-7.41349116346735
20,23,7.9e-05,0.000889,0.04975,1232,1,-70.4783115340626,-18.2739278022064,70.4828750095101,13.8251971118285
18,24,0.000286,0.001163,0.0,0,1,14.5303298823143,-84.8151611771081,-14.5099026488195,84.8982271650604
19,24,0.001636,0.025687,2.50315,1822,1,-14.5065091784738,-131.951433973822,14.5099026491339,-127.778061100277
8,25,0.00608,0.015371,0.00062,76,1,39.541055140366,-5.52667817533406,-39.4378667519916,5.72942603527259
16,25,0.000257,0.001057,0.0,0,1,-36.1035956420523,3.08289194176187,36.1072012940996,-3.06806247011224
16,26,0.001098,0.00592,0.00142,244,1,35.820346087091,-75.2799817136811,-35.7389193053418,75.5855353002042
17,26,0.000252,0.001035,0.0,0,1,-19.7672356434954,104.868224913705,19.7975697416295,-104.743638439226
23,26,0.01548,0.062254,0.00706,151,1,-16.7994619749263,-27.3016977643182,16.9723180628812,27.3442494424554
25,26,0.058366,0.161588,0.02226,61,1,1.03669901696325,-3.89038674261199,-1.03096849889119,1.81385369652635
8,27,0.0033,0.108788,0.0,198,1,-2.82025675379576,11.2854009291401,2.82501199725623,-11.1286392850257
19,28,0.000232,0.001102,0.0,0,1,13.8130353140519,4.46186128753196,-13.8125639240722,-4.4596221851281
19,29,0.07679,0.161126,0.00461,45,1,-3.31238410105101,22.0043595974988,3.68687682713128,-21.681650263627
15,30,0.000487,0.006681,0.14866,1113,1,-14.4393514716374,30.8968028296422,14.4473203463715,-46.1937537851433
21,30,0.000269,0.001088,0.0,0,1,-15.713490386679,25.6317517928329,15.7158412220991,-25.6222435811709
23,32,0.000259,0.001111,0.0,0,1,36.5030092869313,53.0529736106486,-36.4911373878635,-53.0020482057671
27,32,0.001595,0.071469,0.0,240,1,26.1170216099271,-15.5248224801221,-26.1003181272418,16.2732746456599
