bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,97.1999982056561,-10.789777224775,0.995304311452727,1,97.2,38.62
27,110.529995762677,-12.2697898545997,0.997876144519325,1,110.53,20.51
53,1.09999950105355,-0.0497874187715325,0.996626958224908,1,1.1,0.14
53,1.09999950105217,-0.0497874187715325,0.996626958224908,1,1.1,0.2
53,5.99999950107023,-0.289789425555742,0.996626958224908,1,6.0,1.0
53,5.99999950106999,-0.289789425555742,0.996626958224908,1,6.0,1.28
33,134.99998628061,-14.9795956349054,0.99275856585152,1,135.0,16.62
55,17.56999950071,-2.1398421656579,0.996949582091692,1,17.57,5.74
55,17.5699995007101,-2.1398421656579,0.996949582091692,1,17.57,5.15
55,17.5699995007099,-2.1398421656579,0.996949582091692,1,17.57,6.42
18,132.359253153506,-24.4794801850969,0.993795560687538,1,220.5,83.56
