bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02358534952257,-0.106234297211208
2,1,9.5507353580237,0.0627481688415588,1.03235951382141,-0.650185121093384
3,1,0.0,0.0,1.02358544082639,-0.106235397290274
4,1,0.0,0.0,1.03774934109445,-1.09633865312726
5,2,0.0,0.0,1.03604972860782,-0.691001288223079
6,1,0.0,0.0,1.04131481040703,-1.10843284941676
7,1,82.9337533755283,31.9814199286876,1.03641422895445,-1.11249314379429
8,2,0.0,0.0,1.03611198697946,-0.676739490334277
9,2,0.0,0.0,1.03146881085592,0.792068454903834
10,1,14.2678407499756,4.79873318882119,1.03774934109445,-1.09633865312726
11,2,0.0,0.0,1.0370258218905,-1.08277063184657
12,1,0.0,0.0,1.041660440705,-1.10954436724192
13,2,0.0,0.0,1.02881049932202,-0.445604718239483
14,1,6.32482709444078,3.19612050548023,1.03745759905111,-1.08606455787903
15,1,39.6606393746259,13.1181807886054,1.01383821538291,-1.69230528984919
16,1,59.5049080289331,21.5151741452836,1.00007004735505,-1.21248317888577
17,2,0.0,0.0,1.02344073807478,-0.179514434780448
18,2,0.0,0.0,1.02913590673852,-0.4281675849344
19,1,16.7479978553175,6.5620600032141,1.04999982943664,-1.21459710638899
20,1,4.20245455616009,1.43836825121452,1.04530567078484,-1.51422419046755
21,1,0.0,0.0,1.02346471721429,-0.19877051226924
22,1,16.4257324023979,2.72640465125363,1.01460981298294,-0.760431351651429
23,1,0.0,0.0,1.02381861545716,-0.330260819174196
24,1,26.4393296451356,0.0331919557442728,1.04581206970219,-4.92239446129711
25,1,15.2813557100107,6.21273291147371,1.01986565736759,-0.609478585322134
26,1,2.2680389623303,0.537721508410058,1.02325105774579,-0.197875236673405
27,1,0.0,0.0,1.01394779301687,-0.78929196818112
28,1,58.6774481875869,23.3232497556038,1.0130286527017,-0.960627555372703
29,1,0.0,0.0,0.998502684705455,-2.3519123014609
30,1,0.0,0.0,1.01958909585885,-0.6450228703565
31,1,0.0,0.0,1.01967234254717,-0.635851582121438
32,1,0.0,0.0,0.998502684705455,-2.3519123014609
33,1,6.29638627836464,0.978049652494645,1.02467209283236,-0.0916806608121814
34,1,15.7042447264996,5.37458391879724,1.02093304900202,-0.496689491012746
35,1,0.0,0.0,1.02082642616991,-0.506325247949666
36,1,0.0,0.0,1.01817554815292,-0.666094832953866
37,1,18.2341553104565,5.74282094086768,1.01586957829364,-0.729578268247594
38,1,0.0,0.0,1.01062299561147,-1.54429426265018
39,1,28.4969959440812,6.59637362738906,0.998101648647389,-2.3466699789503
40,1,0.0,0.0,1.02536298245313,-0.0713342254401101
41,1,57.3936533845866,24.9041705958665,1.01039843984392,-1.56971818982139
42,1,7.78379357857095,1.97796134590903,1.0205578092567,-0.382996933731386
43,1,0.0,0.0,1.01309314129597,-1.59110367907705
44,1,0.0,0.0,1.02054955447278,-0.384584804423015
45,1,0.0,0.0,1.02552643944947,0.0857242643236862
46,1,0.0,0.0,1.0249201267588,-0.0661745976039432
47,1,62.5097717249484,12.1981007397447,1.01662800929319,-0.951824802463815
48,1,46.2658266141767,8.85680427069035,1.0201105263465,-0.664158527162304
49,2,0.0,0.0,1.02585528313263,0.121512110620317
50,1,5.2824659722576,2.729754327074,1.02581474250287,0.118823017874396
51,1,20.3547178597279,7.69540076374927,1.02307741001039,-0.147574604445363
52,1,33.3225173658027,1.70591795558087,1.02372191847244,-0.429515481889656
53,1,0.0,0.0,1.0201105263465,-0.664158527162304
54,1,10.217497036854,2.45571926443167,1.02371460307669,-0.385348130366855
55,3,0.0,0.0,1.02533889203636,0.0
56,1,6.0404556712279,1.20888800569646,1.02355630712758,-0.404742392015188
57,1,0.0,0.0,1.02253940670082,-0.325772020741264
