bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.8839708348626,5.63655655798494,1.01505692076211,-5.51449458819255
2,1,8.82769711266174,1.05873002051281,1.02261559315903,-4.24115829962739
3,1,0.0,0.0,1.02101447403853,-4.38971813011005
4,1,0.0,0.0,1.02331610003996,-4.16479969055011
5,1,26.6978453021359,13.3199271504847,1.01837900867895,-3.83750844229051
6,2,0.0,0.0,1.02336867290735,-4.1582065840163
7,1,30.0382752987205,18.6744928752998,1.01749588724288,-3.95296205580729
8,1,0.0,0.0,1.02090691672744,-4.3984600891847
9,1,1.96159119168167,0.177756197585238,1.02477155012648,-4.42336642958602
10,1,0.0,0.0,1.02271511629464,-4.23890456567581
11,1,0.0,0.0,1.02477876446054,-4.42228512522866
12,1,0.0,0.0,1.02264029979177,-4.24272832952561
13,1,0.0,0.0,1.02163477010269,-4.39274341695611
14,1,0.0,0.0,1.02331610003996,-4.16479969055011
15,1,3.94606246605044,0.31365522844486,1.01941299238234,-4.47050633903791
16,1,0.0,0.0,1.02005736589796,-4.42255649724455
17,2,0.0,0.0,1.02161657688293,-4.39225645832978
18,1,13.6761492994408,5.06755763902624,1.01948004931415,-4.55186734421657
19,1,6.81329890451044,2.80903665069619,1.01980193309184,-4.56954045167738
20,2,0.0,0.0,1.02690225154074,-4.06092151070004
21,2,0.0,0.0,1.02019307690375,-4.51906169303432
22,1,16.4754941720812,14.4410235358271,1.02039059682348,-4.48842024735508
23,1,17.0356347921543,6.4960734478522,1.01918779068934,-4.54065159510551
24,1,0.0,0.0,1.02006900413098,-4.42199957935734
25,1,29.2341246118261,5.50537573484438,1.01516837122879,-5.5041060819873
26,1,0.0,0.0,1.020416835992,-4.50052741019513
27,1,109.667263677425,31.4121480526358,1.01191324813366,-5.88995984140547
28,1,10.3070927109913,1.09711932084198,1.01927927556927,-4.6288077720191
29,1,0.0,0.0,1.01672245792953,-5.02616783640867
30,1,8.77413922636704,1.88685285794178,1.01549437030266,-5.41446616911024
31,1,10.4641797037806,3.94867269648664,1.01811352179051,-4.65655871748755
32,1,35.3254922674611,6.34863875328851,1.01467523918924,-5.56544365099801
33,1,0.0,0.0,1.03574207613135,-6.12403393764974
34,1,12.5423430477515,3.225908288537,1.01656748926664,-5.0451867631837
35,1,20.349459054743,4.03830347046313,1.01352595237987,-5.18860552544311
36,1,4.60851746492488,1.18864392953895,1.01988675972401,-4.54698588365918
37,1,0.0,0.0,1.01991668579651,-6.42802191655786
38,1,0.0,0.0,1.01982873294,-6.37609725763324
39,1,0.0,0.0,1.04999992785108,-0.450740835748508
40,1,0.0,0.0,1.02296901851267,-6.41748203091662
41,1,8.34167899575138,2.88368127128008,1.01960414492089,-6.36482320477586
42,1,30.8353295299403,10.4087173311892,1.01986446281839,-6.42682130796677
43,1,0.0,0.0,1.02005242635397,-6.38865154963908
44,3,0.0,0.0,1.04345037780302,0.0
45,1,4.39143645794073,0.19582817195876,1.01950773059423,-6.39718244429003
46,1,11.3150607285637,1.62682965432446,1.01972629292025,-6.45376212638878
47,1,0.0,0.0,1.01368816738064,-4.44328450740371
48,1,0.0,0.0,1.020087233528,-6.40759481497208
49,1,0.0,0.0,1.02066939003166,-4.46431323493689
50,2,0.0,0.0,1.02037708023067,-4.48702337189857
51,1,0.0,0.0,1.02161380624326,-4.38027158341883
52,1,38.577816849905,11.335670034534,1.01462970903645,-5.7198761199654
53,1,0.0,0.0,1.01912400124233,-3.76624867570128
54,1,13.0947962866133,3.34286728727915,1.02996425556113,-2.76195882723051
55,1,0.0,0.0,1.01915296517066,-4.5503083665714
56,1,0.0,0.0,1.00826785551898,-4.40743564864214
57,1,20.4939176202865,3.24157088281816,1.02091318737475,-4.44304244125003
