bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.949999220323574,-0.0490407339421952,0.997913799392156,1,0.95,0.41
37,161.739056232594,-18.0124557088329,0.999948654008692,1,162.4,31.24
19,20.4999992182665,-0.994913263891129,0.998979206375972,1,20.5,8.71
19,20.499999218267,-0.994913263891129,0.998979206375972,1,20.5,5.63
22,171.544298681911,7.47396554059567,0.999223923032038,1,232.6,42.78
32,24.86,-4.27379102010405,0.999858902841897,1,24.86,24.86
35,8.9999992178462,-1.09816836685048,1.00005264451235,1,9.0,3.31
56,0.149999220045371,-0.0091758998277001,1.00250051017801,1,0.15,0.04
26,115.250452863448,-2.90847453659206,0.999380288302346,1,178.47,81.39
4,9.59999922036816,0.0,0.997334566793104,1,9.6,1.43
36,9.99999921762955,-1.43691740506083,0.999797850162632,1,10.0,1.08
36,2.99999921762173,-0.426691318676141,0.999797850162632,1,3.0,0.31
7,117.172993210494,46.641438886494,0.997555517583037,1,178.47,81.39
