bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,2.69999609576573,-0.329996659221648,0.998058076907381,1,2.7,0.37
16,27.5572449940984,-6.12999668705058,0.988191066662542,1,55.23,26.98
9,68.07,-6.07999660007676,0.985110448693756,1,68.07,68.07
13,333.698682664126,-45.5399967599645,0.951365388585738,1,410.24,87.25
30,1.49999610271168,-0.219996660554975,0.994201408282785,1,1.5,0.49
30,1.49999610285899,-0.219996660554975,0.994201408282785,1,1.5,0.31
24,100.5,-14.4699967020544,0.985090988986702,1,100.5,100.5
36,26.1629288691735,-3.06999666236724,0.992520026410065,1,27.65,3.21
12,0.829996116403313,-0.0999966955670087,0.986794192913183,1,0.83,0.16
23,64.6699960984605,-7.88999665938716,1.00413125058681,1,64.67,25.06
35,26.2999510455232,-2.91999669539605,0.998113385142008,1,26.3,11.21
34,11.6750882018546,-1.77999669621017,0.998176318742731,1,16.0,2.22
